src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,48,0,17,0,0,1,400.0
0,7,77,3,0,0,1,50.0
99,15,17,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
98,60,0,17,0,0,1,400.0
98,43,17,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
98,0,34,17,0,0,1,400.0
0,22,68,3,0,0,1,50.0
0,28,65,3,0,0,1,50.0
0,34,62,3,0,0,1,50.0
97,73,0,17,0,0,1,400.0
0,37,59,3,0,0,1,50.0
97,40,17,17,0,0,1,400.0
96,90,0,17,0,0,1,400.0
96,21,17,17,0,0,1,400.0
0,45,56,3,0,0,1,50.0
95,69,0,17,0,0,1,400.0
95,65,17,17,0,0,1,400.0
0,49,53,3,0,0,1,50.0
95,25,34,17,0,0,1,400.0
0,52,31,3,0,0,1,50.0
95,7,51,17,0,0,1,400.0
93,50,0,17,0,0,1,400.0
0,53,28,3,0,0,1,50.0
93,35,17,17,0,0,1,400.0
91,94,0,17,0,0,1,400.0
0,58,25,3,0,0,1,50.0
0,59,22,3,0,0,1,50.0
0,60,19,3,0,0,1,50.0
0,63,16,3,0,0,1,50.0
90,85,17,17,0,0,1,400.0
0,65,13,3,0,0,1,50.0
89,83,0,17,0,0,1,400.0
89,36,17,17,0,0,1,400.0
0,68,10,3,0,0,1,50.0
0,85,7,3,0,0,1,50.0
0,90,4,3,0,1,1,50.0
1,3,77,3,0,0,1,50.0
1,6,74,3,0,0,1,50.0
1,8,71,3,0,0,1,50.0
1,11,68,3,0,0,1,50.0
1,15,65,3,0,0,1,50.0
89,19,34,17,0,0,1,400.0
1,17,62,3,0,0,1,50.0
1,19,59,3,0,0,1,50.0
1,22,56,3,0,0,1,50.0
1,30,53,3,0,0,1,50.0
88,81,0,17,0,0,1,400.0
1,32,50,3,0,0,1,50.0
1,37,47,3,0,0,1,50.0
1,43,44,3,0,0,1,50.0
1,53,41,3,0,0,1,50.0
1,54,38,3,0,0,1,50.0
1,60,35,3,0,0,1,50.0
1,65,10,3,0,0,1,50.0
88,40,34,17,0,0,1,400.0
87,6,0,17,0,0,1,400.0
85,91,34,17,0,0,1,400.0
1,66,32,3,0,0,1,50.0
85,54,51,17,0,0,1,400.0
85,35,0,17,1,0,1,400.0
84,61,0,17,0,0,1,400.0
1,75,29,3,0,0,1,50.0
83,80,17,17,0,0,1,400.0
1,81,26,3,0,0,1,50.0
1,82,23,3,0,0,1,50.0
1,88,20,3,0,0,1,50.0
83,9,34,17,0,0,1,400.0
82,45,0,17,0,0,1,400.0
1,99,17,3,0,1,1,50.0
82,27,26,17,0,0,1,400.0
82,12,43,17,0,0,1,400.0
81,73,29,17,0,0,1,400.0
2,1,14,3,0,0,1,50.0
81,16,46,17,0,0,1,400.0
2,8,77,3,0,0,1,50.0
80,88,51,17,0,0,1,400.0
80,56,0,17,0,0,1,400.0
79,60,38,17,0,0,1,400.0
79,53,0,17,0,0,1,400.0
2,15,74,3,0,0,1,50.0
2,19,71,3,0,0,1,50.0
79,27,55,17,0,0,1,400.0
78,61,17,17,0,0,1,400.0
78,26,0,17,0,0,1,400.0
78,13,34,17,0,0,1,400.0
2,37,68,3,0,0,1,50.0
2,41,65,3,0,0,1,50.0
2,42,62,3,0,0,1,50.0
77,38,0,17,0,0,1,400.0
2,44,59,3,0,0,1,50.0
77,25,17,17,0,0,1,400.0
2,49,56,3,0,0,1,50.0
2,50,53,3,0,0,1,50.0
2,55,50,3,0,0,1,50.0
76,97,34,17,0,0,1,400.0
2,60,32,3,0,0,1,50.0
76,57,0,17,0,0,1,400.0
75,43,0,17,0,0,1,400.0
2,68,47,3,0,0,1,50.0
2,73,26,3,0,0,1,50.0
2,80,44,3,0,0,1,50.0
2,91,29,3,0,0,1,50.0
2,93,41,3,0,0,1,50.0
75,17,32,17,0,0,1,400.0
2,94,38,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
74,64,0,17,0,0,1,400.0
3,22,71,3,0,0,1,50.0
3,49,68,3,0,0,1,50.0
74,1,17,17,0,1,1,400.0
3,58,65,3,0,0,1,50.0
3,68,62,3,0,0,1,50.0
73,79,46,17,0,1,1,400.0
3,75,59,3,0,0,1,50.0
3,77,56,3,0,0,1,50.0
3,87,53,3,0,0,1,50.0
3,89,50,3,0,1,1,50.0
72,83,51,17,0,0,1,400.0
4,23,77,3,0,0,1,50.0
72,66,0,17,0,0,1,400.0
4,33,74,3,0,0,1,50.0
4,37,71,3,0,0,1,50.0
4,44,68,3,0,0,1,50.0
4,50,65,3,0,0,1,50.0
4,53,62,3,0,0,1,50.0
71,94,17,17,0,0,1,400.0
71,64,34,17,0,0,1,400.0
71,44,0,17,0,0,1,400.0
4,57,59,3,0,0,1,50.0
70,42,0,17,0,0,1,400.0
4,60,56,3,0,0,1,50.0
69,68,17,17,0,0,1,400.0
4,63,53,3,0,0,1,50.0
4,64,31,3,0,0,1,50.0
69,44,34,17,0,0,1,400.0
4,67,50,3,0,0,1,50.0
68,99,34,17,1,0,1,400.0
68,56,17,17,1,0,1,400.0
67,87,17,17,0,0,1,400.0
67,73,63,17,0,0,1,400.0
4,70,47,3,0,0,1,50.0
4,72,44,3,0,0,1,50.0
4,74,41,3,0,0,1,50.0
67,69,0,17,0,1,1,400.0
67,19,0,17,1,0,1,400.0
67,11,17,17,1,0,1,400.0
4,75,26,3,0,0,1,50.0
4,88,23,3,0,0,1,50.0
4,91,20,3,0,0,1,50.0
66,30,35,17,0,0,1,400.0
66,22,52,17,0,1,1,400.0
5,0,1,3,0,0,1,50.0
5,2,35,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
5,17,74,3,0,0,1,50.0
66,19,17,17,1,0,1,400.0
65,63,34,17,0,0,1,400.0
65,51,51,17,0,0,1,400.0
5,21,71,3,0,0,1,50.0
5,24,68,3,0,0,1,50.0
5,32,65,3,0,0,1,50.0
64,88,51,17,0,1,1,400.0
64,75,62,17,1,0,1,400.0
64,56,34,17,1,0,1,400.0
63,92,56,17,0,0,1,400.0
5,36,62,3,0,0,1,50.0
63,85,17,17,1,1,1,400.0
5,44,56,3,0,0,1,50.0
62,21,0,17,0,0,1,400.0
61,51,34,17,0,0,1,400.0
61,38,51,17,0,0,1,400.0
5,47,59,3,0,0,1,50.0
5,48,53,3,0,0,1,50.0
59,95,0,17,0,1,1,400.0
5,53,50,3,0,0,1,50.0
59,26,25,17,0,0,1,400.0
5,58,47,3,0,0,1,50.0
58,13,0,17,0,0,1,400.0
58,11,28,17,0,1,1,400.0
57,92,17,17,0,0,1,400.0
5,65,7,3,0,0,1,50.0
5,68,44,3,0,0,1,50.0
5,71,41,3,0,1,1,50.0
5,81,23,3,0,0,1,50.0
5,87,38,3,0,0,1,50.0
5,90,32,3,0,1,1,50.0
5,99,29,3,0,1,1,50.0
6,4,38,3,0,0,1,50.0
57,9,34,17,0,1,1,400.0
6,12,77,3,0,0,1,50.0
55,80,0,17,0,1,1,400.0
6,27,52,3,0,0,1,50.0
54,77,0,17,0,1,1,400.0
6,36,71,3,0,0,1,50.0
6,47,68,3,0,0,1,50.0
6,48,65,3,0,0,1,50.0
6,52,62,3,0,0,1,50.0
54,49,17,17,0,0,1,400.0
54,47,0,17,1,0,1,400.0
6,66,29,3,0,0,1,50.0
6,69,59,3,0,0,1,50.0
6,73,23,3,0,0,1,50.0
6,75,56,3,0,0,1,50.0
54,21,34,17,1,0,1,400.0
6,78,49,3,0,1,1,50.0
6,80,41,3,0,0,1,50.0
6,85,46,3,0,1,1,50.0
6,89,35,3,0,1,1,50.0
53,84,17,17,1,0,1,400.0
53,81,63,17,1,0,1,400.0
6,96,32,3,0,1,1,50.0
7,4,35,3,0,0,1,50.0
7,14,74,3,0,0,1,50.0
7,38,71,3,0,0,1,50.0
7,41,68,3,0,0,1,50.0
53,39,0,17,1,0,1,400.0
7,47,48,3,0,0,1,50.0
53,29,34,17,1,0,1,400.0
52,71,0,17,0,1,1,400.0
7,51,31,3,0,0,1,50.0
7,52,45,3,0,0,1,50.0
7,69,42,3,0,1,1,50.0
7,75,23,3,0,0,1,50.0
7,94,39,3,0,1,1,50.0
52,22,0,17,1,0,1,400.0
51,98,0,17,0,1,1,400.0
8,2,23,3,0,0,1,50.0
8,15,68,3,0,0,1,50.0
50,66,34,17,0,1,1,400.0
8,16,74,3,0,0,1,50.0
49,51,0,17,0,1,1,400.0
49,48,34,17,0,0,1,400.0
47,75,17,17,0,1,1,400.0
47,35,34,17,1,0,1,400.0
47,22,17,17,1,0,1,400.0
8,17,65,3,0,0,1,50.0
8,38,48,3,0,0,1,50.0
8,44,62,3,0,0,1,50.0
47,0,0,17,1,1,1,400.0
46,92,0,17,0,0,1,400.0
8,45,59,3,0,0,1,50.0
8,47,56,3,0,0,1,50.0
8,54,45,3,0,0,1,50.0
8,55,53,3,0,0,1,50.0
8,57,42,3,0,1,1,50.0
46,50,17,17,0,0,1,400.0
8,58,20,3,0,0,1,50.0
45,83,17,17,0,1,1,400.0
45,64,34,17,0,2,1,400.0
44,77,17,17,0,1,1,400.0
43,55,56,17,0,0,1,400.0
42,65,17,17,0,1,1,400.0
42,60,34,17,0,1,1,400.0
41,23,0,17,0,0,1,400.0
8,59,17,3,0,0,1,50.0
8,68,39,3,0,0,1,50.0
8,73,36,3,0,1,1,50.0
8,76,31,3,0,0,1,50.0
40,56,51,17,0,0,1,400.0
40,12,0,17,0,0,1,400.0
8,82,28,3,0,1,1,50.0
39,80,17,17,0,1,1,400.0
8,85,14,3,0,0,1,50.0
8,88,11,3,0,1,1,50.0
8,89,8,3,0,1,1,50.0
9,12,71,3,0,0,1,50.0
39,70,50,17,0,0,1,400.0
39,4,0,17,1,0,1,400.0
9,16,77,3,0,0,1,50.0
9,23,68,3,0,0,1,50.0
37,99,0,17,0,1,1,400.0
9,27,23,3,0,0,1,50.0
37,89,17,17,0,1,1,400.0
9,28,62,3,0,0,1,50.0
37,15,0,17,1,0,1,400.0
9,29,65,3,0,0,1,50.0
9,35,59,3,0,0,1,50.0
9,54,56,3,0,1,1,50.0
37,10,17,17,1,0,1,400.0
9,61,53,3,0,1,1,50.0
9,66,26,3,0,0,1,50.0
9,83,14,3,0,1,1,50.0
36,20,0,17,0,0,1,400.0
10,16,71,3,0,0,1,50.0
10,34,74,3,0,0,1,50.0
10,35,68,3,0,0,1,50.0
36,0,34,17,0,1,1,400.0
10,37,65,3,0,0,1,50.0
10,40,62,3,0,1,1,50.0
35,72,17,17,1,0,1,400.0
34,58,0,17,0,1,1,400.0
34,13,17,17,0,0,1,400.0
32,89,0,17,0,2,1,400.0
10,41,59,3,0,0,1,50.0
10,45,53,3,0,0,1,50.0
32,83,17,17,0,2,1,400.0
32,76,51,17,1,0,1,400.0
10,51,56,3,0,1,1,50.0
31,13,51,17,0,0,1,400.0
31,5,0,17,0,1,1,400.0
30,66,0,17,0,1,1,400.0
30,24,17,17,0,0,1,400.0
29,56,0,17,0,1,1,400.0
28,81,0,17,0,1,1,400.0
10,53,47,3,0,0,1,50.0
27,95,0,17,0,2,1,400.0
27,77,34,17,1,0,1,400.0
26,13,42,17,0,1,1,400.0
10,61,50,3,0,1,1,50.0
10,69,39,3,0,1,1,50.0
25,56,51,17,0,1,1,400.0
25,1,0,17,0,1,1,400.0
23,64,17,17,0,1,1,400.0
23,63,34,17,0,1,1,400.0
10,75,44,3,0,1,1,50.0
23,51,51,17,0,2,1,400.0
10,82,36,3,0,1,1,50.0
22,43,34,17,0,1,1,400.0
10,87,14,3,0,1,1,50.0
10,91,11,3,0,1,1,50.0
21,41,51,17,0,1,1,400.0
19,15,34,17,1,0,1,400.0
17,99,0,17,0,2,1,400.0
11,8,5,3,0,0,1,50.0
11,16,65,3,0,0,1,50.0
17,33,0,17,1,0,1,400.0
17,19,17,17,1,1,1,400.0
14,73,0,17,0,1,1,400.0
14,57,17,17,0,1,1,400.0
11,21,77,3,0,0,1,50.0
13,1,59,17,1,1,1,400.0
11,22,74,3,0,0,1,50.0
11,29,71,3,0,0,1,50.0
12,98,17,17,0,1,1,400.0
11,35,62,3,0,0,1,50.0
12,52,17,17,1,1,1,400.0
11,43,53,3,0,0,1,50.0
12,34,34,17,1,0,1,400.0
11,56,48,3,0,1,1,50.0
11,98,51,17,1,0,1,400.0
11,58,59,3,0,0,1,50.0
11,57,0,17,1,1,1,400.0
11,63,13,3,0,0,1,50.0
11,50,0,17,2,1,1,400.0
11,73,56,3,0,1,1,50.0
11,77,45,3,0,1,1,50.0
11,27,17,17,2,1,1,400.0
11,78,42,3,0,1,1,50.0
11,79,35,3,0,0,1,50.0
10,56,17,17,1,1,1,400.0
11,80,38,3,0,0,1,50.0
10,54,59,17,1,1,1,400.0
10,23,0,17,1,1,1,400.0
9,82,60,17,1,0,1,400.0
9,3,0,17,1,0,1,400.0
11,82,10,3,0,1,1,50.0
8,71,51,17,1,0,1,400.0
11,93,2,3,0,1,1,50.0
12,11,74,3,0,1,1,50.0
7,93,5,17,0,1,1,400.0
12,21,68,3,0,0,1,50.0
7,22,0,17,1,1,1,400.0
6,77,59,17,1,0,1,400.0
12,32,62,3,0,0,1,50.0
12,36,65,3,0,0,1,50.0
12,37,40,3,0,0,1,50.0
5,62,17,17,1,0,1,400.0
12,39,37,3,0,0,1,50.0
5,28,34,17,1,0,1,400.0
12,56,34,3,0,1,1,50.0
12,67,60,3,1,0,1,50.0
4,97,51,17,1,0,1,400.0
4,59,0,17,1,1,1,400.0
12,73,77,3,1,1,1,50.0
