,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,186350.0,186300.0,185150.0,186350.0,186350.0,186300.0,185850.0,186350.0,186250.0,186300.0,186350.0,186350.0,186350.0,186300.0,186350.0,186350.0,186350.0,186350.0,186350.0,185950.0,186350.0,186350.0
FF_a_coreAsc_mix,186350.0,186300.0,185150.0,186350.0,186350.0,186300.0,185850.0,186350.0,186250.0,186300.0,186350.0,186350.0,186350.0,186300.0,186350.0,186350.0,186350.0,186350.0,186350.0,185950.0,186350.0,186350.0
FF_a_coreDes,89950.0,90450.0,89950.0,89950.0,89950.0,91050.0,91450.0,89950.0,89800.0,89950.0,89950.0,89950.0,89950.0,90400.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0
FF_a_coreDes_bm1,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0,89950.0
FF_d_coreAsc,186350.0,186300.0,185150.0,186350.0,186350.0,186300.0,185850.0,186350.0,186250.0,186300.0,186350.0,186350.0,186350.0,186300.0,186350.0,186350.0,186350.0,186350.0,186350.0,185950.0,186350.0,186350.0
FF_d_coreDes,150850.0,150850.0,149250.0,150850.0,150850.0,150850.0,150400.0,150850.0,151050.0,150750.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150900.0,150850.0,150850.0
FF_d_coreDes_bm2,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0,150850.0
coreopt_FF_a,115550.0,114750.0,114100.0,115450.0,114450.0,111500.0,112450.0,112250.0,112750.0,114750.0,118850.0,115050.0,119000.0,119200.0,121650.0,124900.0,119900.0,123050.0,124300.0,123750.0,121750.0,125100.0
coreopt_FF_d,170100.0,167350.0,167250.0,169550.0,168500.0,167400.0,167100.0,168400.0,167850.0,167150.0,171150.0,168900.0,171850.0,172850.0,172000.0,172850.0,172450.0,174400.0,174150.0,173350.0,172100.0,173350.0
coreopt_IS_aa,135250.0,133450.0,131500.0,133200.0,133000.0,130450.0,132750.0,130950.0,131350.0,133750.0,132800.0,134500.0,138400.0,138850.0,137150.0,139450.0,139050.0,135400.0,139100.0,140950.0,139100.0,140500.0
coreopt_IS_ad,135250.0,133450.0,131500.0,133200.0,133000.0,130450.0,132750.0,130950.0,131350.0,133750.0,132800.0,134500.0,138400.0,138850.0,137150.0,139450.0,139050.0,135400.0,139100.0,140950.0,139100.0,140500.0
coreopt_IS_da,168000.0,166250.0,165350.0,167450.0,166100.0,165000.0,164750.0,165200.0,165950.0,165100.0,168150.0,167400.0,169950.0,169650.0,170400.0,171600.0,171600.0,172450.0,173300.0,172150.0,172150.0,173650.0
coreopt_IS_dd,168000.0,166250.0,165350.0,167450.0,166100.0,165000.0,164750.0,165200.0,165950.0,165100.0,168150.0,167400.0,169950.0,169650.0,170400.0,171600.0,171600.0,172450.0,173300.0,172150.0,172150.0,173650.0
