src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
99,97,0,17,0,0,1,400.0
99,11,17,17,0,0,1,400.0
98,95,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
98,4,17,17,0,0,1,400.0
97,35,17,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
96,99,34,17,0,0,1,400.0
96,97,51,17,0,0,1,400.0
96,15,0,17,0,0,1,400.0
96,8,17,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
95,69,17,17,0,0,1,400.0
0,16,62,3,0,0,1,50.0
95,62,34,17,0,0,1,400.0
0,18,59,3,0,0,1,50.0
95,40,51,17,0,0,1,400.0
0,24,56,3,0,0,1,50.0
0,28,53,3,0,0,1,50.0
0,35,50,3,0,0,1,50.0
95,10,0,17,1,0,1,400.0
94,33,0,17,0,0,1,400.0
0,37,47,3,0,0,1,50.0
93,47,0,17,0,0,1,400.0
0,45,44,3,0,0,1,50.0
0,54,41,3,0,0,1,50.0
93,19,17,17,0,0,1,400.0
93,2,34,17,0,0,1,400.0
92,93,51,17,0,0,1,400.0
0,63,38,3,0,0,1,50.0
0,67,35,3,0,0,1,50.0
92,60,0,17,0,0,1,400.0
0,75,32,3,0,0,1,50.0
0,79,29,3,0,0,1,50.0
92,33,17,17,0,0,1,400.0
0,87,26,3,0,0,1,50.0
91,84,0,17,0,0,1,400.0
91,81,17,17,0,0,1,400.0
0,91,23,3,0,1,1,50.0
90,33,34,17,0,0,1,400.0
89,54,0,17,0,0,1,400.0
89,21,17,17,0,0,1,400.0
0,92,20,3,0,1,1,50.0
0,95,17,3,0,1,1,50.0
0,97,14,3,0,1,1,50.0
1,0,11,3,0,0,1,50.0
1,10,74,3,0,0,1,50.0
87,85,0,17,0,0,1,400.0
87,33,51,17,0,0,1,400.0
86,52,0,17,0,0,1,400.0
86,44,17,17,0,0,1,400.0
86,43,34,17,0,0,1,400.0
86,36,51,17,0,0,1,400.0
85,27,17,17,0,0,1,400.0
84,32,17,17,0,0,1,400.0
83,12,0,17,0,0,1,400.0
82,46,0,17,0,0,1,400.0
82,38,17,17,0,0,1,400.0
82,25,34,17,0,0,1,400.0
82,21,51,17,0,0,1,400.0
1,15,71,3,0,0,1,50.0
82,20,0,17,1,0,1,400.0
81,94,34,17,0,0,1,400.0
81,7,0,17,0,0,1,400.0
1,32,68,3,0,0,1,50.0
79,39,0,17,0,0,1,400.0
79,18,32,17,0,0,1,400.0
76,96,0,17,0,1,1,400.0
1,35,65,3,0,0,1,50.0
76,41,17,17,0,0,1,400.0
1,43,62,3,0,0,1,50.0
1,58,59,3,0,0,1,50.0
75,85,35,17,0,0,1,400.0
75,39,52,17,0,0,1,400.0
1,63,56,3,0,0,1,50.0
75,29,0,17,0,0,1,400.0
1,70,53,3,0,0,1,50.0
74,80,0,17,0,0,1,400.0
1,76,50,3,0,0,1,50.0
74,8,34,17,0,0,1,400.0
73,91,34,17,0,0,1,400.0
73,45,0,17,0,0,1,400.0
73,36,17,17,0,0,1,400.0
1,94,31,3,0,0,1,50.0
72,98,34,17,0,0,1,400.0
72,63,0,17,0,0,1,400.0
72,32,51,17,0,0,1,400.0
1,95,47,3,0,1,1,50.0
2,5,77,3,0,0,1,50.0
2,11,74,3,0,0,1,50.0
2,20,71,3,0,0,1,50.0
72,26,17,17,0,0,1,400.0
71,89,34,17,0,0,1,400.0
70,43,0,17,0,0,1,400.0
2,21,68,3,0,0,1,50.0
2,39,31,3,0,0,1,50.0
70,26,34,17,0,0,1,400.0
2,44,65,3,0,0,1,50.0
68,77,0,17,0,0,1,400.0
68,11,34,17,0,0,1,400.0
67,91,51,17,0,0,1,400.0
2,50,62,3,0,0,1,50.0
67,5,0,17,0,0,1,400.0
2,82,59,3,0,1,1,50.0
2,85,56,3,0,0,1,50.0
66,89,51,17,0,0,1,400.0
3,2,53,3,0,0,1,50.0
3,14,77,3,0,0,1,50.0
66,20,17,17,0,0,1,400.0
3,15,74,3,0,0,1,50.0
3,17,71,3,0,0,1,50.0
3,21,48,3,0,0,1,50.0
66,15,34,17,0,0,1,400.0
3,26,68,3,0,0,1,50.0
3,35,62,3,0,0,1,50.0
3,36,45,3,0,0,1,50.0
65,71,0,17,0,0,1,400.0
65,58,17,17,0,0,1,400.0
65,52,34,17,0,0,1,400.0
3,62,65,3,0,0,1,50.0
65,44,51,17,0,1,1,400.0
65,37,0,17,1,0,1,400.0
3,63,59,3,0,0,1,50.0
65,15,17,17,1,0,1,400.0
3,65,56,3,0,1,1,50.0
65,11,34,17,1,1,1,400.0
64,96,17,17,0,1,1,400.0
64,19,0,17,0,0,1,400.0
63,87,17,17,0,1,1,400.0
3,66,14,3,0,0,1,50.0
3,75,29,3,0,0,1,50.0
3,84,42,3,0,0,1,50.0
63,78,62,17,0,0,1,400.0
63,51,0,17,1,0,1,400.0
63,21,17,17,1,1,1,400.0
3,86,39,3,0,1,1,50.0
62,81,0,17,0,1,1,400.0
62,75,17,17,0,1,1,400.0
62,72,0,17,1,1,1,400.0
62,59,17,17,1,0,1,400.0
4,3,36,3,0,0,1,50.0
4,6,77,3,0,0,1,50.0
4,8,71,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
4,11,65,3,0,0,1,50.0
62,48,34,17,1,0,1,400.0
4,17,62,3,0,0,1,50.0
62,4,51,17,1,1,1,400.0
61,49,0,17,0,0,1,400.0
60,98,51,17,0,0,1,400.0
60,64,34,17,0,0,1,400.0
60,28,17,17,0,0,1,400.0
4,18,56,3,0,0,1,50.0
60,4,0,17,1,0,1,400.0
4,20,59,3,0,0,1,50.0
4,22,53,3,0,0,1,50.0
4,30,50,3,0,0,1,50.0
4,35,47,3,0,0,1,50.0
4,44,44,3,0,0,1,50.0
59,93,0,17,0,1,1,400.0
59,66,34,17,0,1,1,400.0
59,20,51,17,0,1,1,400.0
59,2,0,17,1,0,1,400.0
58,55,0,17,0,0,1,400.0
57,82,17,17,0,1,1,400.0
57,63,34,17,0,1,1,400.0
57,26,0,17,0,0,1,400.0
57,4,51,17,0,2,1,400.0
57,0,0,17,1,1,1,400.0
4,51,41,3,0,0,1,50.0
4,54,77,3,1,0,1,50.0
56,87,29,17,0,0,1,400.0
56,71,51,17,0,0,1,400.0
4,55,74,3,1,0,1,50.0
56,61,0,17,0,1,1,400.0
4,68,71,3,1,0,1,50.0
56,17,0,17,1,0,1,400.0
55,61,17,17,0,0,1,400.0
55,19,34,17,0,0,1,400.0
4,72,68,3,1,0,1,50.0
4,76,47,3,1,0,1,50.0
4,77,44,3,1,0,1,50.0
54,99,51,17,0,0,1,400.0
54,92,23,17,0,1,1,400.0
54,38,0,17,1,0,1,400.0
53,91,0,17,0,1,1,400.0
53,81,51,17,0,0,1,400.0
4,86,36,3,1,1,1,50.0
4,92,41,3,1,0,1,50.0
53,69,34,17,0,0,1,400.0
4,93,33,3,1,1,1,50.0
53,63,17,17,0,2,1,400.0
4,99,30,3,1,1,1,50.0
53,59,17,17,1,1,1,400.0
53,50,0,17,1,0,1,400.0
5,2,28,3,0,0,1,50.0
53,10,34,17,1,0,1,400.0
51,58,62,17,0,0,1,400.0
51,26,17,17,0,1,1,400.0
51,10,44,17,0,1,1,400.0
5,11,68,3,0,0,1,50.0
50,91,26,17,0,1,1,400.0
50,61,43,17,0,0,1,400.0
50,19,51,17,1,0,1,400.0
48,97,17,17,0,1,1,400.0
48,85,59,17,0,0,1,400.0
48,74,0,17,0,1,1,400.0
48,58,34,17,1,0,1,400.0
48,31,0,17,1,0,1,400.0
5,15,65,3,0,0,1,50.0
47,87,34,17,0,1,1,400.0
45,47,17,17,0,0,1,400.0
45,41,47,17,0,0,1,400.0
5,19,74,3,0,0,1,50.0
5,24,62,3,0,0,1,50.0
45,26,51,17,1,0,1,400.0
44,91,47,17,0,1,1,400.0
5,36,48,3,0,0,1,50.0
44,48,0,17,0,2,1,400.0
44,14,0,17,1,0,1,400.0
5,38,59,3,0,0,1,50.0
43,35,17,17,0,1,1,400.0
42,97,34,17,0,0,1,400.0
5,41,44,3,0,0,1,50.0
42,64,51,17,0,0,1,400.0
42,18,0,17,0,0,1,400.0
41,60,0,17,0,2,1,400.0
41,36,0,17,1,0,1,400.0
5,42,31,3,0,0,1,50.0
40,46,17,17,0,0,1,400.0
5,46,56,3,0,0,1,50.0
40,8,0,17,0,0,1,400.0
5,51,38,3,0,0,1,50.0
39,61,34,17,0,1,1,400.0
39,29,17,17,1,0,1,400.0
38,58,34,17,0,1,1,400.0
38,50,62,17,0,2,1,400.0
5,55,53,3,0,0,1,50.0
5,60,41,3,0,1,1,50.0
5,62,35,3,0,2,1,50.0
37,33,17,17,0,1,1,400.0
5,63,25,3,0,3,1,50.0
5,65,22,3,0,2,1,50.0
36,94,51,17,1,0,1,400.0
5,68,19,3,0,0,1,50.0
36,78,0,17,1,0,1,400.0
36,46,34,17,1,0,1,400.0
36,42,17,17,1,1,1,400.0
36,3,0,17,2,1,1,400.0
5,69,77,3,1,0,1,50.0
5,77,74,3,1,0,1,50.0
5,82,71,3,1,0,1,50.0
5,84,68,3,1,0,1,50.0
5,98,65,3,1,1,1,50.0
6,5,62,3,0,1,1,50.0
35,98,0,17,0,1,1,400.0
35,74,51,17,1,0,1,400.0
35,29,34,17,1,0,1,400.0
35,24,0,17,1,0,1,400.0
34,47,51,17,0,0,1,400.0
34,16,0,17,0,0,1,400.0
34,15,17,17,0,1,1,400.0
6,8,74,3,0,0,1,50.0
6,20,68,3,0,0,1,50.0
6,28,71,3,0,0,1,50.0
6,41,65,3,0,0,1,50.0
34,2,34,17,0,1,1,400.0
33,99,0,17,1,1,1,400.0
6,51,35,3,0,0,1,50.0
6,58,56,3,0,0,1,50.0
6,73,59,3,0,0,1,50.0
6,77,53,3,0,0,1,50.0
6,88,50,3,0,0,1,50.0
33,15,34,17,1,1,1,400.0
32,84,0,17,0,1,1,400.0
6,90,31,3,0,0,1,50.0
6,92,47,3,0,0,1,50.0
32,76,34,17,0,1,1,400.0
30,76,53,17,0,0,1,400.0
30,69,0,17,0,0,1,400.0
6,96,44,3,0,1,1,50.0
7,13,77,3,0,0,1,50.0
30,67,17,17,0,0,1,400.0
30,54,17,17,1,1,1,400.0
7,17,74,3,0,0,1,50.0
7,19,71,3,0,0,1,50.0
29,83,51,17,0,0,1,400.0
29,76,0,17,1,1,1,400.0
29,63,51,17,1,1,1,400.0
29,21,34,17,1,1,1,400.0
28,88,0,17,0,0,1,400.0
28,31,34,17,0,0,1,400.0
26,97,34,17,1,1,1,400.0
26,1,0,17,1,1,1,400.0
23,18,62,17,0,0,1,400.0
7,20,65,3,0,0,1,50.0
23,7,17,17,0,0,1,400.0
7,21,45,3,0,0,1,50.0
22,95,20,17,0,1,1,400.0
22,55,56,17,0,0,1,400.0
22,34,0,17,0,1,1,400.0
7,23,59,3,0,0,1,50.0
22,12,17,17,1,0,1,400.0
7,25,68,3,0,0,1,50.0
7,26,62,3,0,1,1,50.0
21,41,0,17,0,2,1,400.0
7,27,56,3,0,0,1,50.0
21,33,51,17,1,1,1,400.0
7,37,53,3,0,0,1,50.0
7,44,41,3,0,0,1,50.0
21,9,0,17,1,0,1,400.0
7,48,50,3,0,2,1,50.0
17,89,17,17,0,1,1,400.0
17,87,34,17,0,2,1,400.0
7,54,38,3,0,1,1,50.0
7,60,35,3,0,1,1,50.0
17,83,17,17,1,0,1,400.0
7,65,77,3,1,0,1,50.0
7,66,74,3,1,0,1,50.0
7,71,71,3,1,0,1,50.0
7,73,68,3,1,0,1,50.0
17,57,34,17,1,1,1,400.0
17,1,51,17,1,1,1,400.0
7,74,31,3,1,0,1,50.0
7,87,48,3,1,0,1,50.0
16,78,17,17,0,0,1,400.0
7,95,65,3,1,1,1,50.0
7,99,62,3,1,1,1,50.0
8,10,77,3,0,0,1,50.0
8,28,65,3,0,0,1,50.0
8,33,62,3,0,2,1,50.0
16,77,34,17,0,1,1,400.0
16,63,0,17,1,2,1,400.0
15,64,0,17,1,1,1,400.0
14,59,34,17,0,1,1,400.0
14,11,17,17,0,1,1,400.0
8,34,59,3,0,1,1,50.0
13,33,0,17,0,2,1,400.0
13,9,17,17,0,0,1,400.0
8,39,56,3,0,1,1,50.0
12,89,34,17,0,1,1,400.0
12,69,51,17,0,0,1,400.0
11,70,0,17,0,1,1,400.0
8,47,53,3,0,1,1,50.0
8,69,74,3,1,0,1,50.0
10,67,17,17,0,1,1,400.0
8,72,77,3,1,0,1,50.0
9,97,34,17,0,2,1,400.0
8,19,0,17,1,1,1,400.0
8,78,59,3,1,0,1,50.0
7,97,0,17,1,2,1,400.0
8,85,53,3,1,0,1,50.0
7,61,60,17,2,0,1,400.0
8,88,71,3,1,0,1,50.0
8,94,68,3,1,0,1,50.0
9,5,59,3,0,1,1,50.0
5,94,0,17,1,1,1,400.0
5,59,17,17,1,2,1,400.0
5,32,34,17,1,1,1,400.0
9,11,77,3,0,0,1,50.0
9,12,74,3,0,0,1,50.0
