,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2215.0,2215.863,2215.703,2222.454,2229.908,2232.63,2249.17,2289.54,2362.0,2400.3,2587.7,2960.4,3705.8,4077.0,5942.0,9669.0,17123.0,20850.0,39485.0,76594.0,188565.0,1865715.0
FF_a_coreAsc_mix,2215.0,2215.863,2215.703,2222.454,2229.908,2232.63,2249.17,2289.54,2362.0,2400.3,2587.7,2960.4,3705.8,4077.0,5942.0,9669.0,17123.0,20850.0,39485.0,76594.0,188565.0,1865715.0
FF_a_coreDes,1771.0,1774.9045,1772.799,1774.598,1778.196,1781.105,1791.29,1806.98,1839.84,1860.95,1950.9,2130.8,2490.6,2677.0,3570.0,5369.0,8967.0,10766.0,19761.0,37751.0,91721.0,901271.0
FF_a_coreDes_bm1,1771.0,1771.8995,1772.799,1774.598,1778.196,1779.995,1788.99,1806.98,1842.96,1860.95,1950.9,2130.8,2490.6,2670.5,3570.0,5369.0,8967.0,10766.0,19761.0,37751.0,91721.0,901271.0
FF_d_coreAsc,2215.0,2215.863,2215.703,2222.454,2229.908,2232.63,2249.17,2289.54,2362.0,2400.3,2587.7,2960.4,3705.8,4077.0,5942.0,9669.0,17123.0,20850.0,39485.0,76594.0,188565.0,1865715.0
FF_d_coreDes,1505.0,1506.5085,1496.985,1511.034,1517.068,1520.085,1533.08,1565.34,1629.84,1653.75,1806.7,2108.4,2711.8,3013.5,4522.0,7539.0,13573.0,16590.0,31675.0,61873.0,152355.0,1510005.0
FF_d_coreDes_bm2,1505.0,1506.5085,1508.017,1511.034,1517.068,1520.085,1535.17,1565.34,1625.68,1655.85,1806.7,2108.4,2711.8,3013.5,4522.0,7539.0,13573.0,16590.0,31675.0,61845.0,152355.0,1510005.0
coreopt_FF_a,2010.0,1995.1475,2004.282,2012.618,2004.156,1996.15,2012.49,2030.9,2072.2,2101.75,2264.7,2467.2,2975.0,3219.0,4467.0,7039.0,11626.0,14353.0,26905.0,51541.0,123793.0,1253047.0
coreopt_FF_d,1890.0,1843.6735,1857.345,1885.782,1871.48,1852.74,1884.42,1930.36,1979.28,2005.15,2253.3,2541.6,3313.8,3673.5,5368.0,8859.0,15740.0,19416.0,36801.0,71316.0,174037.0,1735455.0
coreopt_IS_aa,1984.0,1942.3345,1953.63,1997.328,1956.64,1943.045,1960.55,1992.38,2039.08,2073.75,2256.6,2507.0,3126.2,3388.5,4737.0,7597.0,13156.0,15562.0,29853.0,58415.0,141119.0,1407033.0
coreopt_IS_ad,1984.0,1942.3345,1953.63,1997.328,1956.64,1943.045,1960.55,1992.38,2039.08,2073.75,2256.6,2507.0,3126.2,3388.5,4737.0,7597.0,13156.0,15562.0,29853.0,58415.0,141119.0,1407033.0
coreopt_IS_da,1848.0,1814.6625,1819.307,1843.698,1830.288,1804.5,1836.95,1858.08,1939.76,1969.1,2187.3,2505.6,3253.6,3577.5,5304.0,8784.0,15648.0,19182.0,36621.0,70805.0,174081.0,1738461.0
coreopt_IS_dd,1848.0,1814.6625,1819.307,1843.698,1830.288,1804.5,1836.95,1858.08,1939.76,1969.1,2187.3,2505.6,3253.6,3577.5,5304.0,8784.0,15648.0,19182.0,36621.0,70805.0,174081.0,1738461.0
