src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,436.0
98,39,0,5,0,0,427.0
97,18,0,5,0,0,470.0
96,47,0,5,0,0,465.0
96,44,5,5,0,0,431.0
93,33,0,5,0,0,446.0
93,3,5,5,0,0,451.0
93,2,10,5,0,0,456.0
91,78,0,5,0,0,461.0
91,68,5,5,0,0,428.0
90,60,0,5,0,0,427.0
90,33,5,5,0,0,465.0
90,18,10,5,0,0,439.0
85,59,0,5,0,0,452.0
82,12,0,5,0,0,479.0
81,8,0,5,0,0,455.0
81,0,5,5,0,0,483.0
79,70,0,5,0,0,462.0
79,12,5,5,0,0,432.0
78,52,5,5,0,0,452.0
77,78,10,5,0,0,474.0
77,75,0,5,0,0,403.0
77,47,5,5,0,0,414.0
77,16,15,5,0,0,424.0
76,60,5,5,0,0,447.0
73,35,0,5,0,0,434.0
70,44,10,5,0,0,467.0
70,20,5,5,0,0,410.0
67,87,0,5,0,0,436.0
65,66,0,5,0,0,468.0
63,40,0,5,0,0,454.0
62,6,0,5,0,0,488.0
60,6,10,5,0,0,438.0
59,17,5,5,0,0,471.0
58,51,0,5,0,0,449.0
57,95,0,5,0,0,417.0
55,57,5,5,0,0,443.0
55,11,0,5,0,0,446.0
54,66,5,5,0,0,470.0
54,25,0,5,0,0,459.0
53,18,5,5,0,0,436.0
48,41,0,5,0,0,495.0
48,10,5,5,0,0,443.0
47,56,10,5,0,0,421.0
44,58,15,5,0,0,465.0
42,45,0,5,0,0,455.0
41,16,5,5,0,0,449.0
39,78,15,5,0,0,412.0
37,18,15,5,0,0,429.0
35,53,10,5,0,0,450.0
32,31,0,5,0,0,465.0
31,70,15,5,0,0,428.0
31,26,5,5,0,0,471.0
30,47,15,5,0,0,452.0
29,58,5,5,0,0,454.0
29,2,0,5,0,0,463.0
28,11,5,5,0,0,470.0
24,27,0,5,0,0,478.0
24,17,10,5,0,0,498.0
23,66,10,5,0,0,454.0
20,9,0,5,0,0,453.0
17,97,15,5,0,0,444.0
17,66,20,5,0,0,459.0
17,23,0,5,0,0,450.0
15,3,10,5,0,0,472.0
14,75,5,5,0,0,453.0
13,66,15,5,0,0,443.0
13,7,0,5,0,0,426.0
10,99,10,5,0,0,456.0
6,25,5,5,0,0,434.0
5,40,5,5,0,0,459.0
5,26,0,5,0,0,415.0
5,16,10,5,0,0,482.0
99,92,5,3,0,0,126.0
99,20,15,3,0,0,138.0
98,60,15,3,0,0,132.0
97,0,10,3,0,0,136.5
96,67,10,3,0,0,144.0
96,46,13,3,0,0,138.0
96,7,16,3,0,0,126.0
95,58,10,3,0,0,136.5
95,13,5,3,0,0,136.5
94,60,18,3,0,0,141.0
94,46,0,3,0,0,144.0
94,41,10,3,0,0,136.5
94,13,21,3,0,0,127.5
93,78,20,3,0,0,139.5
93,75,15,3,0,0,130.5
93,17,25,3,0,0,126.0
90,43,15,3,0,0,145.5
89,47,20,3,0,0,130.5
88,95,13,3,0,0,142.5
88,92,0,3,0,0,133.5
88,3,16,3,0,0,130.5
87,38,5,3,0,0,129.0
87,25,10,3,0,0,126.0
86,68,0,3,0,0,130.5
86,7,5,3,0,0,144.0
84,94,3,3,0,0,145.5
84,75,10,3,0,0,129.0
83,54,10,3,0,0,127.5
83,32,5,3,0,0,133.5
83,25,13,3,0,0,138.0
82,44,20,3,0,0,145.5
82,17,28,3,0,0,126.0
81,56,15,3,0,0,139.5
79,62,10,3,0,0,132.0
79,41,13,3,0,0,136.5
77,72,20,3,0,0,132.0
74,69,0,3,0,0,147.0
74,47,23,3,0,0,133.5
74,26,10,3,0,0,139.5
74,8,5,3,0,0,127.5
73,70,20,3,0,0,129.0
73,3,23,3,0,0,129.0
72,84,0,3,0,0,136.5
72,75,23,3,0,0,139.5
72,70,26,3,0,0,132.0
72,21,3,3,0,0,133.5
70,71,23,3,0,0,129.0
70,51,29,3,0,0,133.5
70,21,32,3,0,0,129.0
69,84,6,3,0,0,142.5
69,46,3,3,0,0,130.5
69,36,9,3,0,0,141.0
66,80,25,3,0,0,126.0
66,38,28,3,0,0,148.5
66,17,31,3,0,0,132.0
65,74,13,3,0,0,133.5
65,73,5,3,0,0,147.0
65,18,20,3,0,0,132.0
64,46,6,3,0,0,130.5
63,75,18,3,0,0,130.5
63,0,13,3,0,0,133.5
62,90,18,3,0,0,133.5
62,79,21,3,0,0,136.5
62,50,5,3,0,0,139.5
62,38,13,3,0,0,127.5
62,37,24,3,0,0,126.0
62,19,27,3,0,0,130.5
61,38,0,3,0,0,147.0
