src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,89,3,2,0,0,93.0
90,76,20,2,0,0,123.0
90,74,34,2,0,0,85.5
90,71,25,2,0,0,81.0
90,70,36,2,0,0,84.0
90,69,27,2,0,0,118.5
90,64,13,2,0,0,112.5
90,58,29,2,0,0,81.0
90,56,31,2,0,0,115.5
90,55,38,2,0,0,96.0
90,54,40,2,0,0,88.5
90,38,6,2,0,0,55.5
90,31,42,2,0,0,63.0
90,28,46,2,0,0,105.0
90,26,44,2,0,0,102.0
90,20,48,2,0,0,108.0
90,7,50,2,0,0,85.5
89,99,62,2,0,0,88.5
89,98,42,2,0,0,91.5
89,92,54,2,0,0,57.0
89,88,25,2,0,0,124.5
89,74,8,2,0,0,82.5
89,65,22,2,0,0,84.0
89,56,27,2,0,0,75.0
89,52,5,2,0,0,115.5
89,51,16,2,0,0,78.0
89,48,18,2,0,0,97.5
89,45,20,2,0,0,91.5
89,40,29,2,0,0,73.5
89,39,31,2,0,0,120.0
89,32,33,2,0,0,106.5
89,25,35,2,0,0,118.5
89,15,37,2,0,0,118.5
89,12,39,2,0,0,100.5
89,4,44,2,0,0,94.5
89,2,46,2,0,0,70.5
88,94,56,2,0,0,70.5
88,81,27,2,0,0,124.5
88,68,3,2,0,0,90.0
88,64,29,2,0,0,57.0
88,62,31,2,0,0,67.5
88,49,36,2,0,0,88.5
88,46,33,2,0,0,91.5
88,41,38,2,0,0,66.0
88,40,14,2,0,0,105.0
88,38,40,2,0,0,99.0
88,24,42,2,0,0,79.5
88,21,44,2,0,0,102.0
88,20,50,2,0,0,103.5
88,10,46,2,0,0,123.0
88,8,52,2,0,0,94.5
88,6,48,2,0,0,96.0
88,5,54,2,0,0,124.5
88,1,60,2,0,0,55.5
88,0,58,2,0,0,114.0
87,98,44,2,0,0,82.5
87,93,56,2,0,0,94.5
87,90,52,2,0,0,58.5
87,85,3,2,0,0,105.0
87,84,20,2,0,0,97.5
87,82,27,2,0,0,91.5
87,71,18,2,0,0,58.5
87,69,22,2,0,0,115.5
87,64,31,2,0,0,112.5
87,55,29,2,0,0,72.0
87,36,33,2,0,0,79.5
87,34,38,2,0,0,70.5
87,27,35,2,0,0,117.0
87,21,40,2,0,0,108.0
87,20,54,2,0,0,99.0
87,19,42,2,0,0,103.5
87,15,47,2,0,0,96.0
87,6,58,2,0,0,93.0
87,0,49,2,0,0,93.0
86,97,57,2,0,0,69.0
86,83,17,2,0,0,123.0
86,82,3,2,0,0,118.5
86,80,5,2,0,0,87.0
86,76,7,2,0,0,91.5
86,74,22,2,0,0,82.5
86,71,20,2,0,0,108.0
86,60,24,2,0,0,72.0
86,57,12,2,0,0,102.0
86,48,26,2,0,0,70.5
86,47,31,2,0,0,67.5
86,45,28,2,0,0,97.5
86,32,35,2,0,0,51.0
86,30,33,2,0,0,115.5
86,27,37,2,0,0,60.0
86,21,42,2,0,0,123.0
86,19,39,2,0,0,117.0
86,15,52,2,0,0,106.5
86,9,44,2,0,0,81.0
86,5,46,2,0,0,105.0
86,3,48,2,0,0,102.0
85,97,59,2,0,0,75.0
85,96,61,2,0,0,75.0
85,90,56,2,0,0,66.0
85,83,19,2,0,0,75.0
85,81,21,2,0,0,64.5
85,80,7,2,0,0,96.0
85,78,11,2,0,0,102.0
85,76,9,2,0,0,85.5
85,73,5,2,0,0,90.0
85,66,38,2,0,0,94.5
85,63,23,2,0,0,73.5
85,62,36,2,0,0,112.5
85,60,26,2,0,0,64.5
85,42,28,2,0,0,120.0
85,40,31,2,0,0,88.5
85,31,33,2,0,0,66.0
85,26,40,2,0,0,99.0
85,22,42,2,0,0,103.5
85,20,44,2,0,0,117.0
85,16,46,2,0,0,75.0
85,15,14,2,0,0,87.0
85,14,48,2,0,0,88.5
85,8,63,2,0,0,82.5
85,3,50,2,0,0,64.5
85,2,52,2,0,0,124.5
85,0,54,2,0,0,111.0
84,99,64,2,0,0,102.0
84,92,56,2,0,0,72.0
84,64,25,2,0,0,105.0
84,61,29,2,0,0,58.5
84,55,27,2,0,0,84.0
84,51,34,2,0,0,67.5
84,47,36,2,0,0,82.5
84,43,31,2,0,0,117.0
84,42,43,2,0,0,76.5
84,39,38,2,0,0,90.0
84,33,40,2,0,0,112.5
84,31,45,2,0,0,102.0
84,28,48,2,0,0,51.0
84,27,50,2,0,0,81.0
84,16,52,2,0,0,120.0
84,10,54,2,0,0,94.5
84,5,58,2,0,0,70.5
84,3,60,2,0,0,90.0
83,97,61,2,0,0,112.5
83,86,50,2,0,0,94.5
83,85,65,2,0,0,72.0
83,80,0,2,0,0,121.5
83,76,22,2,0,0,112.5
83,73,24,2,0,0,111.0
83,71,29,2,0,0,120.0
83,65,26,2,0,0,99.0
83,64,33,2,0,0,103.5
83,61,31,2,0,0,82.5
83,58,35,2,0,0,97.5
83,53,37,2,0,0,106.5
83,51,40,2,0,0,100.5
83,45,42,2,0,0,75.0
83,38,45,2,0,0,96.0
83,36,47,2,0,0,112.5
83,30,52,2,0,0,102.0
83,28,54,2,0,0,117.0
83,6,56,2,0,0,63.0
83,5,63,2,0,0,115.5
82,99,66,2,0,0,94.5
82,96,63,2,0,0,94.5
82,85,68,2,0,0,114.0
82,81,15,2,0,0,120.0
82,76,0,2,0,0,84.0
82,74,36,2,0,0,84.0
82,73,29,2,0,0,109.5
82,68,8,2,0,0,79.5
82,67,19,2,0,0,73.5
82,58,31,2,0,0,78.0
82,55,21,2,0,0,94.5
82,52,13,2,0,0,100.5
82,49,40,2,0,0,85.5
82,36,6,2,0,0,64.5
82,27,44,2,0,0,103.5
82,21,33,2,0,0,102.0
82,8,38,2,0,0,93.0
82,4,46,2,0,0,111.0
82,1,42,2,0,0,117.0
81,99,68,2,0,0,93.0
81,95,45,2,0,0,81.0
81,91,48,2,0,0,70.5
81,72,29,2,0,0,108.0
81,67,17,2,0,0,70.5
81,46,31,2,0,0,118.5
81,44,19,2,0,0,94.5
81,39,23,2,0,0,114.0
81,29,25,2,0,0,117.0
81,28,33,2,0,0,102.0
81,19,35,2,0,0,111.0
81,5,37,2,0,0,106.5
81,3,39,2,0,0,105.0
80,98,46,2,0,0,118.5
80,90,58,2,0,0,57.0
80,86,54,2,0,0,72.0
80,84,62,2,0,0,82.5
80,78,14,2,0,0,94.5
80,70,34,2,0,0,105.0
80,69,17,2,0,0,112.5
80,58,37,2,0,0,102.0
80,57,9,2,0,0,97.5
80,56,22,2,0,0,73.5
80,52,20,2,0,0,88.5
80,47,27,2,0,0,52.5
80,45,24,2,0,0,103.5
80,42,30,2,0,0,121.5
80,27,39,2,0,0,88.5
80,24,32,2,0,0,121.5
80,19,44,2,0,0,109.5
80,10,41,2,0,0,123.0
80,9,48,2,0,0,108.0
80,7,52,2,0,0,58.5
80,0,56,2,0,0,112.5
79,98,48,2,0,0,91.5
79,97,63,2,0,0,111.0
79,96,65,2,0,0,123.0
79,90,60,2,0,0,96.0
79,85,70,2,0,0,123.0
79,84,67,2,0,0,108.0
79,80,50,2,0,0,79.5
79,75,34,2,0,0,109.5
79,64,0,2,0,0,123.0
79,60,18,2,0,0,94.5
79,57,3,2,0,0,105.0
79,49,20,2,0,0,106.5
79,47,38,2,0,0,75.0
79,36,24,2,0,0,52.5
79,33,22,2,0,0,97.5
79,32,26,2,0,0,81.0
79,27,28,2,0,0,100.5
79,23,30,2,0,0,90.0
79,15,32,2,0,0,103.5
79,14,36,2,0,0,109.5
79,8,40,2,0,0,96.0
79,4,54,2,0,0,111.0
78,98,50,2,0,0,118.5
78,91,54,2,0,0,78.0
78,86,59,2,0,0,85.5
78,82,48,2,0,0,90.0
78,48,20,2,0,0,114.0
78,27,30,2,0,0,123.0
78,20,24,2,0,0,66.0
78,14,26,2,0,0,103.5
78,12,28,2,0,0,100.5
78,3,16,2,0,0,81.0
77,95,47,2,0,0,96.0
77,91,56,2,0,0,81.0
77,89,49,2,0,0,103.5
77,71,22,2,0,0,81.0
77,66,40,2,0,0,96.0
77,63,25,2,0,0,106.5
77,62,38,2,0,0,73.5
77,56,29,2,0,0,96.0
77,55,31,2,0,0,123.0
77,53,35,2,0,0,64.5
77,51,27,2,0,0,123.0
77,50,33,2,0,0,121.5
77,49,42,2,0,0,69.0
77,48,44,2,0,0,91.5
77,43,51,2,0,0,66.0
77,35,53,2,0,0,115.5
77,33,58,2,0,0,87.0
77,28,60,2,0,0,84.0
77,27,62,2,0,0,97.5
77,17,64,2,0,0,123.0
77,12,66,2,0,0,115.5
77,0,68,2,0,0,90.0
76,94,58,2,0,0,120.0
76,87,60,2,0,0,109.5
76,84,69,2,0,0,124.5
76,82,50,2,0,0,111.0
76,81,41,2,0,0,63.0
76,74,38,2,0,0,114.0
76,73,26,2,0,0,75.0
76,72,31,2,0,0,118.5
76,58,3,2,0,0,120.0
76,45,14,2,0,0,103.5
76,43,24,2,0,0,93.0
76,40,16,2,0,0,123.0
76,34,28,2,0,0,111.0
76,30,35,2,0,0,63.0
76,19,33,2,0,0,72.0
76,10,43,2,0,0,91.5
76,8,45,2,0,0,66.0
76,0,47,2,0,0,121.5
75,96,67,2,0,0,93.0
75,87,62,2,0,0,97.5
75,83,58,2,0,0,94.5
75,61,36,2,0,0,87.0
75,55,40,2,0,0,87.0
75,33,38,2,0,0,124.5
75,31,47,2,0,0,87.0
75,6,42,2,0,0,97.5
74,85,72,2,0,0,85.5
74,72,40,2,0,0,100.5
74,67,42,2,0,0,66.0
74,62,44,2,0,0,94.5
74,56,46,2,0,0,85.5
74,52,48,2,0,0,84.0
74,49,50,2,0,0,100.5
74,42,52,2,0,0,111.0
74,29,54,2,0,0,100.5
74,25,56,2,0,0,85.5
74,17,58,2,0,0,94.5
74,13,60,2,0,0,94.5
73,82,52,2,0,0,88.5
73,81,43,2,0,0,114.0
73,78,32,2,0,0,99.0
73,71,34,2,0,0,99.0
73,65,36,2,0,0,106.5
73,56,38,2,0,0,108.0
73,53,22,2,0,0,117.0
73,44,40,2,0,0,99.0
73,34,45,2,0,0,87.0
73,31,49,2,0,0,97.5
73,29,56,2,0,0,72.0
73,24,54,2,0,0,91.5
73,10,58,2,0,0,100.5
73,5,60,2,0,0,111.0
73,1,47,2,0,0,100.5
72,98,52,2,0,0,67.5
72,96,69,2,0,0,100.5
72,80,60,2,0,0,88.5
72,68,36,2,0,0,82.5
72,65,33,2,0,0,94.5
72,59,21,2,0,0,78.0
72,46,38,2,0,0,84.0
72,45,6,2,0,0,79.5
72,32,42,2,0,0,90.0
72,29,58,2,0,0,85.5
72,22,44,2,0,0,72.0
72,14,46,2,0,0,84.0
72,7,54,2,0,0,85.5
71,95,49,2,0,0,90.0
71,59,8,2,0,0,111.0
71,48,3,2,0,0,51.0
71,37,16,2,0,0,90.0
71,19,37,2,0,0,93.0
70,90,62,2,0,0,90.0
70,89,51,2,0,0,84.0
70,86,64,2,0,0,75.0
70,82,54,2,0,0,121.5
70,67,38,2,0,0,97.5
70,55,42,2,0,0,105.0
70,18,40,2,0,0,96.0
70,11,44,2,0,0,99.0
70,9,46,2,0,0,87.0
70,3,56,2,0,0,78.0
69,93,58,2,0,0,118.5
69,82,56,2,0,0,105.0
69,80,64,2,0,0,81.0
69,77,70,2,0,0,69.0
69,73,62,2,0,0,99.0
69,66,42,2,0,0,85.5
69,59,24,2,0,0,90.0
69,52,3,2,0,0,93.0
69,45,30,2,0,0,85.5
69,30,37,2,0,0,103.5
69,25,20,2,0,0,118.5
69,19,46,2,0,0,73.5
69,18,34,2,0,0,106.5
69,17,39,2,0,0,109.5
69,15,54,2,0,0,72.0
69,13,44,2,0,0,76.5
69,6,60,2,0,0,87.0
68,87,64,2,0,0,106.5
68,86,61,2,0,0,118.5
68,64,10,2,0,0,60.0
68,58,39,2,0,0,73.5
68,34,17,2,0,0,118.5
68,21,12,2,0,0,117.0
67,69,48,2,0,0,96.0
67,50,9,2,0,0,118.5
67,39,14,2,0,0,90.0
67,35,21,2,0,0,118.5
67,25,23,2,0,0,121.5
67,24,25,2,0,0,90.0
67,20,31,2,0,0,114.0
67,9,33,2,0,0,103.5
66,82,58,2,0,0,94.5
66,76,52,2,0,0,111.0
66,45,44,2,0,0,102.0
66,13,46,2,0,0,115.5
66,2,48,2,0,0,66.0
65,92,58,2,0,0,93.0
65,69,50,2,0,0,115.5
65,63,38,2,0,0,81.0
65,62,40,2,0,0,96.0
65,61,42,2,0,0,102.0
65,60,31,2,0,0,57.0
65,48,24,2,0,0,97.5
65,45,3,2,0,0,96.0
65,44,44,2,0,0,91.5
65,37,47,2,0,0,103.5
65,34,52,2,0,0,66.0
65,26,54,2,0,0,94.5
65,24,56,2,0,0,66.0
65,22,60,2,0,0,114.0
65,19,62,2,0,0,112.5
65,14,64,2,0,0,97.5
65,3,66,2,0,0,123.0
64,99,70,2,0,0,103.5
64,98,54,2,0,0,108.0
64,94,60,2,0,0,112.5
64,87,66,2,0,0,96.0
64,81,50,2,0,0,114.0
64,75,44,2,0,0,121.5
64,72,48,2,0,0,82.5
64,71,39,2,0,0,67.5
64,61,15,2,0,0,97.5
64,59,27,2,0,0,99.0
64,58,41,2,0,0,96.0
64,57,17,2,0,0,96.0
64,47,46,2,0,0,84.0
64,43,19,2,0,0,81.0
64,37,2,2,0,0,111.0
64,36,35,2,0,0,105.0
64,31,21,2,0,0,76.5
64,20,37,2,0,0,76.5
64,11,23,2,0,0,114.0
64,10,4,2,0,0,81.0
63,95,51,2,0,0,114.0
63,87,68,2,0,0,106.5
63,85,74,2,0,0,102.0
63,80,66,2,0,0,108.0
63,69,72,2,0,0,82.5
63,68,27,2,0,0,96.0
63,65,70,2,0,0,100.5
63,55,17,2,0,0,106.5
63,46,35,2,0,0,94.5
63,43,21,2,0,0,117.0
63,38,29,2,0,0,97.5
63,25,33,2,0,0,102.0
63,22,19,2,0,0,115.5
63,14,40,2,0,0,103.5
63,13,42,2,0,0,108.0
63,12,46,2,0,0,108.0
63,7,44,2,0,0,61.5
63,6,54,2,0,0,52.5
63,3,58,2,0,0,69.0
62,82,60,2,0,0,115.5
62,68,42,2,0,0,96.0
62,65,68,2,0,0,60.0
62,59,46,2,0,0,114.0
62,41,48,2,0,0,72.0
62,35,50,2,0,0,88.5
62,33,52,2,0,0,94.5
62,30,54,2,0,0,78.0
62,25,58,2,0,0,73.5
61,93,60,2,0,0,97.5
61,91,62,2,0,0,97.5
61,87,70,2,0,0,111.0
61,83,67,2,0,0,103.5
61,78,34,2,0,0,84.0
61,75,49,2,0,0,100.5
61,68,22,2,0,0,120.0
61,65,72,2,0,0,124.5
61,64,52,2,0,0,91.5
61,55,44,2,0,0,64.5
61,50,0,2,0,0,82.5
61,39,6,2,0,0,115.5
61,32,11,2,0,0,94.5
61,30,8,2,0,0,103.5
61,14,38,2,0,0,88.5
61,13,40,2,0,0,112.5
61,7,46,2,0,0,90.0
61,2,13,2,0,0,115.5
60,70,48,2,0,0,79.5
60,61,54,2,0,0,73.5
60,44,21,2,0,0,100.5
60,30,29,2,0,0,94.5
60,28,35,2,0,0,106.5
60,18,37,2,0,0,90.0
60,9,39,2,0,0,73.5
60,5,33,2,0,0,102.0
59,81,52,2,0,0,85.5
59,79,42,2,0,0,120.0
59,67,35,2,0,0,70.5
59,57,29,2,0,0,88.5
59,56,33,2,0,0,67.5
59,55,48,2,0,0,93.0
59,53,31,2,0,0,96.0
59,52,37,2,0,0,72.0
59,51,44,2,0,0,97.5
59,28,39,2,0,0,102.0
59,21,50,2,0,0,109.5
59,13,54,2,0,0,115.5
59,8,56,2,0,0,112.5
58,82,70,2,0,0,51.0
58,38,33,2,0,0,84.0
58,21,48,2,0,0,88.5
57,91,64,2,0,0,75.0
57,81,54,2,0,0,91.5
57,73,66,2,0,0,121.5
57,60,41,2,0,0,124.5
57,37,5,2,0,0,108.0
57,36,26,2,0,0,123.0
57,18,7,2,0,0,85.5
57,15,19,2,0,0,108.0
56,97,65,2,0,0,114.0
56,75,51,2,0,0,97.5
56,74,62,2,0,0,96.0
56,72,56,2,0,0,75.0
56,53,11,2,0,0,115.5
56,52,24,2,0,0,120.0
56,40,40,2,0,0,96.0
56,38,48,2,0,0,85.5
56,30,42,2,0,0,108.0
