src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,5,0,0,433.0
99,38,5,5,0,0,436.0
99,3,10,5,0,0,436.0
98,53,0,5,0,0,429.0
98,39,5,5,0,0,427.0
97,61,0,5,0,0,428.0
97,18,5,5,0,0,470.0
96,81,0,5,0,0,465.0
96,54,5,5,0,0,462.0
96,47,10,5,0,0,465.0
96,44,15,5,0,0,431.0
96,1,20,5,0,0,447.0
94,36,0,5,0,0,459.0
93,89,0,5,0,0,435.0
93,63,5,5,0,0,422.0
93,60,10,5,0,0,450.0
93,52,15,5,0,0,480.0
93,33,20,5,0,0,446.0
93,14,25,5,0,0,444.0
93,9,30,5,0,0,463.0
93,3,35,5,0,0,451.0
93,2,40,5,0,0,456.0
92,81,5,5,0,0,441.0
92,39,0,5,0,0,457.0
91,78,0,5,0,0,461.0
91,68,5,5,0,0,428.0
91,43,10,5,0,0,462.0
91,14,15,5,0,0,441.0
90,60,0,5,0,0,427.0
90,48,5,5,0,0,464.0
90,33,10,5,0,0,465.0
90,18,15,5,0,0,439.0
89,91,20,5,0,0,416.0
89,81,10,5,0,0,413.0
88,29,0,5,0,0,425.0
88,22,5,5,0,0,475.0
87,89,5,5,0,0,483.0
87,7,0,5,0,0,485.0
86,79,0,5,0,0,425.0
86,29,5,5,0,0,432.0
85,79,5,5,0,0,472.0
85,75,0,5,0,0,457.0
85,59,10,5,0,0,452.0
84,88,10,5,0,0,463.0
83,39,10,5,0,0,470.0
83,37,0,5,0,0,456.0
83,14,5,5,0,0,465.0
82,69,0,5,0,0,468.0
82,64,5,5,0,0,485.0
82,12,10,5,0,0,479.0
81,24,15,5,0,0,433.0
81,8,20,5,0,0,455.0
81,0,25,5,0,0,483.0
80,79,10,5,0,0,465.0
80,36,5,5,0,0,438.0
80,30,0,5,0,0,449.0
79,70,15,5,0,0,462.0
79,12,20,5,0,0,432.0
79,10,25,5,0,0,464.0
78,52,5,5,0,0,452.0
77,78,10,5,0,0,474.0
77,75,5,5,0,0,403.0
77,47,0,5,0,0,414.0
77,16,15,5,0,0,424.0
76,60,5,5,0,0,447.0
76,48,0,5,0,0,444.0
75,5,10,5,0,0,449.0
74,99,15,5,0,0,421.0
74,88,20,5,0,0,458.0
74,53,5,5,0,0,473.0
73,93,45,5,0,0,476.0
73,88,15,5,0,0,442.0
73,35,0,5,0,0,434.0
72,92,10,5,0,0,473.0
72,63,0,5,0,0,497.0
72,31,5,5,0,0,401.0
70,44,0,5,0,0,467.0
70,20,5,5,0,0,410.0
69,61,5,5,0,0,456.0
69,39,15,5,0,0,469.0
69,37,10,5,0,0,408.0
67,87,10,5,0,0,436.0
66,74,0,5,0,0,440.0
65,66,5,5,0,0,468.0
64,96,25,5,0,0,422.0
63,90,20,5,0,0,461.0
63,41,10,5,0,0,490.0
63,40,15,5,0,0,454.0
62,6,0,5,0,0,488.0
61,74,10,5,0,0,445.0
61,34,15,5,0,0,428.0
60,99,20,5,0,0,453.0
60,6,15,5,0,0,438.0
59,17,0,5,0,0,471.0
58,51,0,5,0,0,449.0
57,95,0,5,0,0,417.0
56,87,15,5,0,0,472.0
56,64,0,5,0,0,464.0
56,31,10,5,0,0,490.0
55,64,10,5,0,0,470.0
55,57,5,5,0,0,443.0
55,13,0,5,0,0,476.0
55,11,15,5,0,0,446.0
54,92,15,5,0,0,466.0
54,66,10,5,0,0,470.0
54,25,0,5,0,0,459.0
53,30,10,5,0,0,457.0
53,18,20,5,0,0,436.0
53,7,15,5,0,0,465.0
52,72,20,5,0,0,426.0
51,52,10,5,0,0,478.0
50,91,25,5,0,0,446.0
50,81,30,5,0,0,452.0
50,76,10,5,0,0,437.0
50,29,15,5,0,0,403.0
50,13,5,5,0,0,482.0
48,89,15,5,0,0,469.0
48,41,20,5,0,0,495.0
48,10,10,5,0,0,443.0
47,56,5,5,0,0,421.0
44,58,5,5,0,0,465.0
42,50,0,5,0,0,483.0
42,45,5,5,0,0,455.0
41,16,0,5,0,0,449.0
39,94,20,5,0,0,445.0
39,78,25,5,0,0,412.0
39,17,30,5,0,0,436.0
38,94,10,5,0,0,465.0
38,5,0,5,0,0,471.0
37,18,25,5,0,0,429.0
37,9,5,5,0,0,468.0
36,22,10,5,0,0,437.0
35,53,25,5,0,0,450.0
32,31,0,5,0,0,465.0
31,89,25,5,0,0,468.0
31,70,20,5,0,0,428.0
31,48,30,5,0,0,423.0
31,26,15,5,0,0,471.0
31,22,35,5,0,0,477.0
