src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,427.0
97,18,0,5,0,0,470.0
96,47,0,5,0,0,465.0
96,44,5,5,0,0,431.0
93,33,0,5,0,0,446.0
93,3,5,5,0,0,451.0
93,2,10,5,0,0,456.0
90,33,5,5,0,0,465.0
90,18,10,5,0,0,439.0
85,59,0,5,0,0,452.0
82,12,0,5,0,0,479.0
81,8,0,5,0,0,455.0
81,0,5,5,0,0,483.0
79,70,0,5,0,0,462.0
78,52,0,5,0,0,452.0
77,78,5,5,0,0,474.0
77,75,0,5,0,0,403.0
77,47,10,5,0,0,414.0
77,16,15,5,0,0,424.0
76,60,0,5,0,0,447.0
73,35,0,5,0,0,434.0
70,44,10,5,0,0,467.0
70,20,5,5,0,0,410.0
67,87,0,5,0,0,436.0
65,66,0,5,0,0,468.0
63,40,0,5,0,0,454.0
62,6,0,5,0,0,488.0
60,99,5,5,0,0,453.0
60,6,10,5,0,0,438.0
59,17,5,5,0,0,471.0
57,95,0,5,0,0,417.0
55,57,5,5,0,0,443.0
55,11,0,5,0,0,446.0
54,66,5,5,0,0,470.0
54,25,0,5,0,0,459.0
53,18,5,5,0,0,436.0
48,41,0,5,0,0,495.0
48,10,5,5,0,0,443.0
47,56,5,5,0,0,421.0
44,58,0,5,0,0,465.0
42,45,0,5,0,0,455.0
41,16,5,5,0,0,449.0
37,18,15,5,0,0,429.0
35,53,10,5,0,0,450.0
32,31,0,5,0,0,465.0
31,70,15,5,0,0,428.0
31,26,5,5,0,0,471.0
29,58,5,5,0,0,454.0
29,2,0,5,0,0,463.0
28,11,5,5,0,0,470.0
24,27,0,5,0,0,478.0
24,17,10,5,0,0,498.0
23,66,10,5,0,0,454.0
20,9,0,5,0,0,453.0
17,97,15,5,0,0,444.0
17,66,20,5,0,0,459.0
17,23,0,5,0,0,450.0
15,3,0,5,0,0,472.0
14,75,5,5,0,0,453.0
13,66,15,5,0,0,443.0
13,7,0,5,0,0,426.0
10,99,0,5,0,0,456.0
5,40,5,5,0,0,459.0
5,16,0,5,0,0,482.0
0,14,0,5,0,0,430.0
99,20,10,3,0,0,138.0
98,60,15,3,0,0,132.0
97,0,10,3,0,0,136.5
96,67,10,3,0,0,144.0
96,46,13,3,0,0,138.0
96,7,16,3,0,0,126.0
95,58,10,3,0,0,136.5
95,13,5,3,0,0,136.5
94,60,18,3,0,0,141.0
94,46,0,3,0,0,144.0
94,41,10,3,0,0,136.5
94,13,21,3,0,0,127.5
93,78,15,3,0,0,139.5
93,75,18,3,0,0,130.5
93,17,25,3,0,0,126.0
90,43,0,3,0,0,145.5
89,47,15,3,0,0,130.5
88,92,0,3,0,0,133.5
88,3,10,3,0,0,130.5
87,38,5,3,0,0,129.0
87,25,8,3,0,0,126.0
86,68,0,3,0,0,130.5
86,7,5,3,0,0,144.0
84,94,3,3,0,0,145.5
84,75,10,3,0,0,129.0
83,54,10,3,0,0,127.5
83,32,5,3,0,0,133.5
83,25,13,3,0,0,138.0
82,44,15,3,0,0,145.5
82,17,28,3,0,0,126.0
81,56,10,3,0,0,139.5
79,62,5,3,0,0,132.0
79,41,13,3,0,0,136.5
77,72,20,3,0,0,132.0
74,69,0,3,0,0,147.0
74,47,18,3,0,0,133.5
74,26,10,3,0,0,139.5
74,8,5,3,0,0,127.5
73,70,20,3,0,0,129.0
73,3,13,3,0,0,129.0
72,84,0,3,0,0,136.5
72,75,13,3,0,0,139.5
72,70,23,3,0,0,132.0
72,21,3,3,0,0,133.5
70,71,26,3,0,0,129.0
70,51,29,3,0,0,133.5
70,21,32,3,0,0,129.0
69,84,6,3,0,0,142.5
69,46,3,3,0,0,130.5
69,36,9,3,0,0,141.0
66,80,25,3,0,0,126.0
66,38,28,3,0,0,148.5
66,17,31,3,0,0,132.0
65,74,13,3,0,0,133.5
65,73,5,3,0,0,147.0
65,18,20,3,0,0,132.0
64,46,6,3,0,0,130.5
63,92,5,3,0,0,141.0
63,75,21,3,0,0,130.5
63,0,13,3,0,0,133.5
62,90,15,3,0,0,133.5
62,79,8,3,0,0,136.5
62,50,11,3,0,0,139.5
62,38,18,3,0,0,127.5
62,37,21,3,0,0,126.0
62,19,24,3,0,0,130.5
61,38,0,3,0,0,147.0
60,54,21,3,0,0,148.5
60,49,24,3,0,0,129.0
58,84,13,3,0,0,135.0
58,63,16,3,0,0,130.5
56,83,0,3,0,0,126.0
56,36,13,3,0,0,145.5
55,45,10,3,0,0,133.5
55,41,16,3,0,0,147.0
55,36,19,3,0,0,136.5
54,61,13,3,0,0,132.0
52,75,24,3,0,0,130.5
52,10,10,3,0,0,148.5
51,59,10,3,0,0,133.5
51,35,5,3,0,0,126.0
51,26,0,3,0,0,144.0
50,54,16,3,0,0,136.5
50,7,8,3,0,0,126.0
50,2,5,3,0,0,139.5
49,95,13,3,0,0,129.0
49,35,16,3,0,0,144.0
48,57,10,3,0,0,132.0
48,36,16,3,0,0,144.0
47,88,21,3,0,0,147.0
47,77,24,3,0,0,127.5
46,75,27,3,0,0,132.0
46,72,9,3,0,0,130.5
44,27,18,3,0,0,138.0
43,92,8,3,0,0,133.5
43,3,16,3,0,0,132.0
42,71,5,3,0,0,135.0
42,27,8,3,0,0,136.5
41,88,24,3,0,0,135.0
41,87,19,3,0,0,144.0
41,84,27,3,0,0,129.0
41,75,30,3,0,0,130.5
41,35,33,3,0,0,139.5
38,97,21,3,0,0,130.5
38,76,8,3,0,0,147.0
37,65,8,3,0,0,138.0
36,73,23,3,0,0,130.5
35,88,27,3,0,0,135.0
34,95,16,3,0,0,141.0
34,93,21,3,0,0,129.0
34,85,5,3,0,0,130.5
34,25,24,3,0,0,138.0
33,66,34,3,0,0,130.5
33,55,13,3,0,0,126.0
32,27,11,3,0,0,127.5
31,54,24,3,0,0,135.0
30,74,21,3,0,0,139.5
30,58,24,3,0,0,127.5
30,43,3,3,0,0,145.5
30,13,8,3,0,0,135.0
29,27,14,3,0,0,145.5
27,99,21,3,0,0,139.5
27,95,24,3,0,0,130.5
27,22,5,3,0,0,126.0
26,53,15,3,0,0,126.0
25,59,16,3,0,0,142.5
24,59,19,3,0,0,129.0
23,88,5,3,0,0,126.0
23,40,15,3,0,0,126.0
23,32,18,3,0,0,132.0
23,26,21,3,0,0,135.0
22,43,11,3,0,0,139.5
22,17,34,3,0,0,139.5
20,99,13,3,0,0,135.0
20,43,19,3,0,0,147.0
19,67,5,3,0,0,126.0
18,96,23,3,0,0,126.0
16,22,20,3,0,0,129.0
15,89,5,3,0,0,139.5
15,58,19,3,0,0,144.0
15,9,8,3,0,0,145.5
14,68,10,3,0,0,139.5
14,46,16,3,0,0,133.5
13,90,24,3,0,0,129.0
12,95,19,3,0,0,144.0
12,28,10,3,0,0,136.5
11,69,12,3,0,0,127.5
10,59,13,3,0,0,126.0
9,60,27,3,0,0,144.0
9,40,11,3,0,0,136.5
8,29,10,3,0,0,132.0
7,94,13,3,0,0,127.5
7,70,35,3,0,0,138.0
6,11,15,3,0,0,145.5
5,78,10,3,0,0,126.0
5,60,30,3,0,0,129.0
4,36,0,3,0,0,133.5
3,17,37,3,0,0,132.0
2,62,27,3,0,0,144.0
2,52,15,3,0,0,126.0
1,65,16,3,0,0,127.5
1,25,5,3,0,0,135.0
0,80,16,3,0,0,129.0
99,94,16,2,0,0,99.0
99,84,18,2,0,0,63.0
99,78,24,2,0,0,61.5
99,71,29,2,0,0,124.5
99,70,38,2,0,0,115.5
99,67,26,2,0,0,60.0
99,61,31,2,0,0,121.5
99,56,33,2,0,0,70.5
99,51,35,2,0,0,124.5
99,49,40,2,0,0,117.0
99,43,42,2,0,0,106.5
99,42,44,2,0,0,96.0
99,35,46,2,0,0,91.5
99,34,48,2,0,0,97.5
99,25,50,2,0,0,73.5
99,24,52,2,0,0,120.0
99,16,54,2,0,0,76.5
99,11,56,2,0,0,124.5
99,8,58,2,0,0,79.5
99,5,60,2,0,0,115.5
99,1,62,2,0,0,114.0
98,99,64,2,0,0,99.0
98,94,6,2,0,0,70.5
98,92,11,2,0,0,102.0
98,91,8,2,0,0,97.5
98,81,13,2,0,0,88.5
98,63,19,2,0,0,55.5
98,56,21,2,0,0,70.5
98,47,27,2,0,0,54.0
98,46,23,2,0,0,84.0
98,42,25,2,0,0,120.0
98,36,29,2,0,0,112.5
98,35,31,2,0,0,100.5
98,31,33,2,0,0,94.5
98,28,35,2,0,0,82.5
98,26,37,2,0,0,118.5
98,24,39,2,0,0,121.5
98,22,41,2,0,0,87.0
98,10,43,2,0,0,51.0
97,89,8,2,0,0,75.0
97,84,24,2,0,0,91.5
97,81,26,2,0,0,66.0
97,75,33,2,0,0,64.5
97,74,28,2,0,0,87.0
97,71,13,2,0,0,79.5
97,70,40,2,0,0,118.5
97,68,5,2,0,0,106.5
97,67,30,2,0,0,103.5
97,65,35,2,0,0,114.0
97,63,37,2,0,0,96.0
97,53,42,2,0,0,84.0
97,44,44,2,0,0,84.0
97,43,46,2,0,0,60.0
97,38,48,2,0,0,79.5
97,23,50,2,0,0,112.5
97,17,52,2,0,0,124.5
97,13,54,2,0,0,90.0
97,3,56,2,0,0,106.5
96,97,58,2,0,0,81.0
96,95,27,2,0,0,114.0
96,94,29,2,0,0,100.5
96,90,19,2,0,0,97.5
96,75,35,2,0,0,78.0
96,74,31,2,0,0,99.0
96,72,33,2,0,0,112.5
96,71,21,2,0,0,75.0
96,68,37,2,0,0,111.0
96,57,39,2,0,0,84.0
96,41,41,2,0,0,114.0
96,36,43,2,0,0,88.5
96,29,45,2,0,0,90.0
96,17,47,2,0,0,118.5
96,12,49,2,0,0,121.5
96,8,51,2,0,0,123.0
96,6,53,2,0,0,117.0
96,4,55,2,0,0,93.0
95,83,8,2,0,0,96.0
95,78,22,2,0,0,54.0
95,75,37,2,0,0,91.5
95,74,33,2,0,0,84.0
95,69,29,2,0,0,58.5
95,66,39,2,0,0,79.5
95,17,41,2,0,0,79.5
95,11,31,2,0,0,100.5
95,4,35,2,0,0,115.5
94,87,24,2,0,0,85.5
94,74,8,2,0,0,78.0
94,71,31,2,0,0,99.0
94,67,33,2,0,0,106.5
94,62,35,2,0,0,84.0
94,56,26,2,0,0,115.5
94,49,37,2,0,0,108.0
94,47,39,2,0,0,105.0
94,40,41,2,0,0,121.5
94,29,43,2,0,0,109.5
94,28,45,2,0,0,103.5
94,20,47,2,0,0,115.5
94,15,49,2,0,0,96.0
94,4,51,2,0,0,85.5
93,95,43,2,0,0,106.5
93,90,28,2,0,0,99.0
93,85,30,2,0,0,100.5
93,70,45,2,0,0,87.0
93,61,33,2,0,0,123.0
93,58,35,2,0,0,87.0
93,46,37,2,0,0,108.0
93,44,39,2,0,0,63.0
93,37,41,2,0,0,106.5
93,36,47,2,0,0,121.5
93,30,49,2,0,0,112.5
93,29,51,2,0,0,121.5
93,15,53,2,0,0,114.0
93,8,55,2,0,0,96.0
93,1,57,2,0,0,106.5
92,90,3,2,0,0,67.5
92,87,13,2,0,0,108.0
92,86,15,2,0,0,70.5
92,82,18,2,0,0,87.0
92,66,37,2,0,0,118.5
92,55,22,2,0,0,123.0
92,47,29,2,0,0,60.0
92,36,26,2,0,0,90.0
92,35,20,2,0,0,84.0
92,30,31,2,0,0,90.0
92,28,24,2,0,0,93.0
92,27,33,2,0,0,97.5
92,26,35,2,0,0,99.0
92,23,39,2,0,0,66.0
92,20,41,2,0,0,102.0
92,12,43,2,0,0,60.0
92,11,45,2,0,0,103.5
92,7,47,2,0,0,123.0
92,6,49,2,0,0,106.5
91,98,45,2,0,0,108.0
91,96,60,2,0,0,94.5
91,92,51,2,0,0,73.5
91,88,3,2,0,0,114.0
91,79,11,2,0,0,72.0
91,76,5,2,0,0,87.0
91,75,16,2,0,0,105.0
91,73,18,2,0,0,117.0
91,72,26,2,0,0,82.5
91,58,22,2,0,0,78.0
91,47,31,2,0,0,75.0
91,45,13,2,0,0,78.0
91,42,20,2,0,0,120.0
91,41,36,2,0,0,120.0
91,40,24,2,0,0,100.5
91,39,28,2,0,0,105.0
91,38,33,2,0,0,63.0
91,35,38,2,0,0,108.0
91,34,0,2,0,0,102.0
91,32,40,2,0,0,115.5
91,27,42,2,0,0,78.0
91,23,47,2,0,0,112.5
91,21,49,2,0,0,111.0
91,12,53,2,0,0,90.0
90,94,53,2,0,0,69.0
90,89,21,2,0,0,93.0
90,76,30,2,0,0,123.0
90,74,35,2,0,0,85.5
90,71,33,2,0,0,81.0
90,70,42,2,0,0,84.0
90,69,37,2,0,0,118.5
90,64,39,2,0,0,112.5
90,58,44,2,0,0,81.0
90,56,46,2,0,0,115.5
90,55,48,2,0,0,96.0
90,54,50,2,0,0,88.5
90,38,55,2,0,0,55.5
90,31,57,2,0,0,63.0
90,28,59,2,0,0,105.0
90,26,61,2,0,0,102.0
90,20,63,2,0,0,108.0
90,7,65,2,0,0,85.5
89,99,66,2,0,0,88.5
89,98,47,2,0,0,91.5
89,92,53,2,0,0,57.0
89,88,13,2,0,0,124.5
89,74,3,2,0,0,82.5
89,65,11,2,0,0,84.0
89,56,18,2,0,0,75.0
89,52,27,2,0,0,115.5
89,51,23,2,0,0,78.0
89,48,25,2,0,0,97.5
89,45,29,2,0,0,91.5
89,40,31,2,0,0,73.5
89,39,33,2,0,0,120.0
89,32,35,2,0,0,106.5
89,25,37,2,0,0,118.5
89,15,39,2,0,0,118.5
89,12,41,2,0,0,100.5
89,4,43,2,0,0,94.5
89,2,45,2,0,0,70.5
88,94,55,2,0,0,70.5
88,81,15,2,0,0,124.5
88,68,8,2,0,0,90.0
88,64,17,2,0,0,57.0
88,62,30,2,0,0,67.5
88,49,19,2,0,0,88.5
88,46,32,2,0,0,91.5
88,41,38,2,0,0,66.0
88,40,34,2,0,0,105.0
88,38,36,2,0,0,99.0
88,24,41,2,0,0,79.5
88,21,43,2,0,0,102.0
88,20,45,2,0,0,103.5
88,10,47,2,0,0,123.0
88,8,49,2,0,0,94.5
88,6,51,2,0,0,96.0
88,5,53,2,0,0,124.5
88,1,59,2,0,0,55.5
88,0,57,2,0,0,114.0
87,98,49,2,0,0,82.5
87,93,59,2,0,0,94.5
87,85,11,2,0,0,105.0
87,84,16,2,0,0,97.5
87,82,22,2,0,0,91.5
87,71,35,2,0,0,58.5
87,69,26,2,0,0,115.5
87,64,28,2,0,0,112.5
87,55,30,2,0,0,72.0
87,36,32,2,0,0,79.5
87,34,37,2,0,0,70.5
87,27,39,2,0,0,117.0
87,21,41,2,0,0,108.0
87,20,43,2,0,0,99.0
87,19,45,2,0,0,103.5
87,15,47,2,0,0,96.0
87,6,55,2,0,0,93.0
87,0,51,2,0,0,93.0
86,97,60,2,0,0,69.0
86,83,3,2,0,0,123.0
86,82,8,2,0,0,118.5
86,80,10,2,0,0,87.0
86,76,12,2,0,0,91.5
86,74,24,2,0,0,82.5
86,71,17,2,0,0,108.0
86,60,33,2,0,0,72.0
86,57,19,2,0,0,102.0
86,48,21,2,0,0,70.5
86,47,35,2,0,0,67.5
86,45,26,2,0,0,97.5
86,32,28,2,0,0,51.0
86,30,37,2,0,0,115.5
86,27,30,2,0,0,60.0
86,21,39,2,0,0,123.0
86,19,41,2,0,0,117.0
86,15,43,2,0,0,106.5
86,9,45,2,0,0,81.0
86,5,47,2,0,0,105.0
86,3,49,2,0,0,102.0
85,96,62,2,0,0,75.0
85,90,67,2,0,0,66.0
85,83,16,2,0,0,75.0
85,81,18,2,0,0,64.5
85,80,8,2,0,0,96.0
85,78,13,2,0,0,102.0
85,76,20,2,0,0,85.5
85,73,26,2,0,0,90.0
85,66,41,2,0,0,94.5
85,62,32,2,0,0,112.5
85,60,35,2,0,0,64.5
85,42,22,2,0,0,120.0
85,40,28,2,0,0,88.5
85,31,37,2,0,0,66.0
85,26,24,2,0,0,99.0
85,22,39,2,0,0,103.5
85,20,49,2,0,0,117.0
85,16,43,2,0,0,75.0
85,15,45,2,0,0,87.0
85,14,47,2,0,0,88.5
85,8,53,2,0,0,82.5
85,3,51,2,0,0,64.5
85,2,55,2,0,0,124.5
85,0,59,2,0,0,111.0
84,99,68,2,0,0,102.0
84,92,55,2,0,0,72.0
84,64,20,2,0,0,105.0
84,61,22,2,0,0,58.5
84,55,32,2,0,0,84.0
84,51,37,2,0,0,67.5
84,47,41,2,0,0,82.5
84,43,30,2,0,0,117.0
84,42,34,2,0,0,76.5
84,39,39,2,0,0,90.0
84,33,43,2,0,0,112.5
84,31,45,2,0,0,102.0
84,28,47,2,0,0,51.0
84,27,49,2,0,0,81.0
84,16,51,2,0,0,120.0
84,10,53,2,0,0,94.5
84,5,57,2,0,0,70.5
84,3,59,2,0,0,90.0
83,97,62,2,0,0,112.5
83,86,51,2,0,0,94.5
83,85,57,2,0,0,72.0
83,80,19,2,0,0,121.5
83,76,22,2,0,0,112.5
83,73,28,2,0,0,111.0
83,71,24,2,0,0,120.0
83,65,26,2,0,0,99.0
83,64,30,2,0,0,103.5
83,61,35,2,0,0,82.5
83,58,32,2,0,0,97.5
83,53,37,2,0,0,106.5
83,51,39,2,0,0,100.5
83,45,41,2,0,0,75.0
83,38,43,2,0,0,96.0
83,36,45,2,0,0,112.5
83,30,47,2,0,0,102.0
83,28,49,2,0,0,117.0
83,5,55,2,0,0,115.5
82,96,64,2,0,0,94.5
82,85,69,2,0,0,114.0
82,81,20,2,0,0,120.0
82,76,24,2,0,0,84.0
82,74,26,2,0,0,84.0
82,73,10,2,0,0,109.5
82,68,13,2,0,0,79.5
82,67,35,2,0,0,73.5
82,58,37,2,0,0,78.0
82,52,5,2,0,0,100.5
82,49,31,2,0,0,85.5
82,36,39,2,0,0,64.5
82,27,44,2,0,0,103.5
82,21,46,2,0,0,102.0
82,8,33,2,0,0,93.0
82,4,41,2,0,0,111.0
82,1,48,2,0,0,117.0
81,99,70,2,0,0,93.0
81,95,45,2,0,0,81.0
81,91,55,2,0,0,70.5
81,72,28,2,0,0,108.0
81,67,22,2,0,0,70.5
81,46,30,2,0,0,118.5
81,44,24,2,0,0,94.5
81,39,35,2,0,0,114.0
81,29,32,2,0,0,117.0
81,28,37,2,0,0,102.0
81,19,39,2,0,0,111.0
81,5,41,2,0,0,106.5
81,3,43,2,0,0,105.0
80,98,51,2,0,0,118.5
80,86,53,2,0,0,72.0
80,84,61,2,0,0,82.5
80,78,28,2,0,0,94.5
80,70,47,2,0,0,105.0
80,69,21,2,0,0,112.5
80,58,30,2,0,0,102.0
80,57,13,2,0,0,97.5
80,56,3,2,0,0,73.5
80,52,32,2,0,0,88.5
80,51,41,2,0,0,88.5
80,47,37,2,0,0,52.5
80,45,5,2,0,0,103.5
80,42,39,2,0,0,121.5
80,27,35,2,0,0,88.5
80,24,23,2,0,0,121.5
80,19,0,2,0,0,109.5
80,10,45,2,0,0,123.0
80,9,43,2,0,0,108.0
80,7,49,2,0,0,58.5
80,0,55,2,0,0,112.5
79,98,53,2,0,0,91.5
79,97,64,2,0,0,111.0
79,96,66,2,0,0,123.0
79,90,69,2,0,0,96.0
79,85,71,2,0,0,123.0
79,84,73,2,0,0,108.0
79,75,39,2,0,0,109.5
79,64,22,2,0,0,123.0
