src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,79,0,2,0,0,2.0
7,45,0,2,0,0,2.0
67,56,0,21,0,0,498.0
12,21,0,2,0,0,2.0
16,33,0,2,0,0,2.0
22,2,0,2,0,0,2.0
93,91,0,21,0,0,492.0
52,58,0,2,0,0,2.0
42,45,2,21,0,0,492.0
78,71,0,2,0,0,2.0
8,60,0,21,0,0,490.0
85,74,0,2,0,0,2.0
53,80,0,21,0,0,488.0
96,2,2,2,0,0,2.0
97,57,0,2,0,0,2.0
98,47,0,21,0,0,486.0
99,57,2,2,0,0,2.0
82,62,0,21,0,0,486.0
53,77,21,21,0,0,486.0
3,56,21,2,0,0,3.5
8,16,21,2,0,0,3.5
49,95,0,21,0,0,486.0
24,48,0,2,0,0,3.5
26,37,0,2,0,0,3.5
76,45,23,21,0,0,484.0
67,44,21,2,0,0,3.5
68,43,0,2,0,0,3.5
83,96,0,2,0,0,3.5
94,88,0,2,0,0,3.5
94,90,2,2,0,0,3.5
68,4,2,21,0,0,484.0
49,54,21,21,0,0,484.0
72,13,0,21,0,0,482.0
19,59,0,21,0,0,482.0
78,8,23,21,0,0,480.0
29,82,21,21,0,0,480.0
99,44,0,2,0,0,3.5
0,9,0,2,0,0,5.0
1,41,0,2,0,0,5.0
98,29,42,21,0,0,476.0
42,22,23,21,0,0,476.0
2,19,21,2,0,0,5.0
17,23,0,2,0,0,5.0
41,11,2,21,0,0,476.0
27,45,44,2,0,0,5.0
38,63,0,21,0,0,476.0
36,45,46,2,0,0,5.0
46,15,0,2,0,0,5.0
46,68,23,2,0,0,5.0
13,61,21,21,0,0,476.0
48,35,2,2,0,0,5.0
72,68,25,2,0,0,5.0
96,64,4,20,0,0,474.0
87,25,0,20,0,0,474.0
78,76,2,20,0,0,474.0
96,98,24,20,0,1,472.0
75,64,0,2,0,0,5.0
82,98,63,2,0,0,5.0
83,2,4,2,0,0,5.0
6,21,2,2,0,0,6.5
67,12,23,20,0,0,472.0
11,14,0,2,0,0,6.5
59,69,21,20,0,0,472.0
48,12,43,20,0,0,472.0
20,24,2,2,0,0,6.5
24,30,4,2,0,0,6.5
46,51,2,2,0,0,6.5
27,32,0,20,0,0,472.0
1,51,4,20,0,0,472.0
55,61,0,2,0,0,6.5
82,46,42,20,0,0,470.0
66,45,48,2,0,0,6.5
69,64,2,2,0,0,6.5
70,69,0,2,0,0,6.5
79,81,2,2,0,0,6.5
2,97,6,2,0,0,8.0
8,19,44,2,0,0,8.0
15,81,4,2,0,0,8.0
80,92,21,20,0,0,470.0
68,16,27,20,0,0,470.0
20,89,0,2,0,0,8.0
58,55,2,20,0,0,470.0
28,74,2,2,0,0,8.0
30,69,6,2,0,0,8.0
38,5,21,20,0,0,470.0
37,2,23,20,0,0,470.0
75,99,4,20,0,0,468.0
37,58,43,2,0,0,8.0
43,75,2,2,0,0,8.0
44,41,23,2,0,0,8.0
45,98,65,2,0,0,8.0
51,92,41,20,0,0,468.0
30,48,8,20,0,0,468.0
0,39,2,20,0,0,468.0
59,33,41,2,0,0,8.0
82,99,24,20,1,0,466.0
60,78,44,2,0,0,8.0
82,71,2,20,1,0,466.0
63,65,21,2,0,0,8.0
34,27,20,20,0,0,466.0
10,48,0,20,0,1,466.0
76,82,65,2,0,0,8.0
78,45,50,2,0,0,8.0
0,80,41,20,0,0,466.0
81,62,21,2,0,0,8.0
97,62,23,20,0,0,464.0
12,24,6,2,0,0,9.5
93,73,21,20,0,0,464.0
17,8,46,2,0,0,9.5
83,58,22,20,0,0,464.0
17,82,67,2,0,0,9.5
19,77,42,2,0,0,9.5
58,1,45,20,0,0,464.0
22,28,4,2,0,0,9.5
54,91,42,20,0,0,464.0
9,60,21,20,0,0,464.0
67,51,43,20,0,1,462.0
24,76,44,2,0,0,9.5
46,65,4,2,0,0,9.5
49,33,43,2,0,0,9.5
46,59,43,20,1,0,460.0
54,65,0,2,0,0,9.5
60,64,41,2,0,0,9.5
22,64,44,20,0,0,460.0
91,74,21,20,0,0,458.0
28,38,41,20,0,0,458.0
66,56,23,2,0,0,9.5
66,81,0,2,0,0,9.5
11,41,25,20,0,0,456.0
68,82,69,2,0,0,9.5
96,61,44,20,0,0,454.0
89,29,2,20,0,1,454.0
45,69,41,20,1,0,454.0
29,28,0,20,0,1,454.0
0,23,22,2,0,0,11.0
97,47,43,20,0,0,452.0
71,24,22,20,0,0,452.0
58,63,23,20,1,0,452.0
36,18,0,20,0,0,452.0
8,41,48,20,0,0,452.0
6,35,4,2,0,0,11.0
23,78,46,2,0,0,11.0
26,7,2,2,0,0,11.0
26,69,4,2,0,0,11.0
4,43,23,20,0,0,452.0
41,93,45,2,0,0,11.0
71,83,42,2,0,0,11.0
75,79,24,2,0,0,11.0
91,19,23,19,1,0,450.0
78,99,48,2,0,0,11.0
84,25,20,19,0,0,450.0
94,85,4,2,0,0,11.0
37,39,45,19,0,0,450.0
29,34,40,19,1,0,450.0
98,88,21,2,0,0,11.0
20,84,39,19,0,0,450.0
1,33,2,2,0,0,12.5
3,44,2,2,0,0,12.5
87,73,41,19,0,0,448.0
14,44,4,2,0,0,12.5
73,20,60,19,0,0,446.0
61,88,2,19,0,0,446.0
37,40,2,2,0,0,12.5
51,15,61,19,0,0,446.0
46,43,6,2,0,0,12.5
48,33,4,2,0,0,12.5
13,40,42,19,0,0,446.0
54,56,62,2,0,0,12.5
76,95,46,2,0,0,12.5
83,44,6,2,0,0,12.5
98,48,23,19,0,1,444.0
84,64,64,2,0,0,12.5
88,19,46,2,0,0,12.5
79,88,26,19,0,0,444.0
97,64,66,2,0,0,12.5
97,88,63,2,0,0,12.5
51,75,0,19,1,1,444.0
46,89,22,19,1,0,444.0
3,4,0,2,0,0,14.0
97,49,45,19,1,0,442.0
6,59,63,2,0,0,14.0
84,30,0,19,0,1,442.0
60,93,47,19,0,0,442.0
7,33,6,2,0,0,14.0
7,74,4,2,0,0,14.0
8,26,68,2,0,0,14.0
53,91,42,19,0,1,442.0
14,88,23,2,0,0,14.0
38,60,61,19,0,1,442.0
17,56,25,2,0,0,14.0
22,25,64,2,0,0,14.0
25,22,39,19,0,1,442.0
28,15,6,2,0,0,14.0
30,63,43,2,0,0,14.0
33,51,24,2,0,0,14.0
22,9,2,19,1,0,442.0
18,5,41,19,0,0,442.0
11,46,45,19,0,2,442.0
36,48,28,2,0,0,14.0
40,70,4,2,0,0,14.0
45,85,52,2,0,0,14.0
47,33,21,2,0,0,14.0
47,64,24,2,0,0,14.0
50,56,27,2,0,0,14.0
1,38,24,19,0,1,442.0
56,62,43,2,0,0,14.0
58,11,0,19,1,1,440.0
60,90,66,2,0,0,14.0
49,24,46,19,1,0,440.0
68,66,50,2,0,0,14.0
68,97,71,2,0,0,14.0
72,81,23,2,0,0,14.0
27,79,46,19,0,0,440.0
79,64,68,2,0,0,14.0
80,28,61,2,0,0,14.0
99,81,44,2,0,0,14.0
2,49,64,2,0,0,15.5
3,74,6,2,0,0,15.5
7,10,20,2,0,0,15.5
47,12,0,19,1,1,438.0
8,21,70,2,0,0,15.5
21,4,43,19,0,0,438.0
65,37,23,19,0,1,436.0
60,76,0,19,1,1,436.0
59,76,19,19,1,1,436.0
32,12,20,19,0,1,436.0
9,10,41,2,0,0,15.5
18,88,60,2,0,0,15.5
0,78,61,19,0,0,436.0
24,45,67,2,0,0,15.5
87,9,60,19,0,0,434.0
70,85,6,19,0,0,434.0
26,76,48,2,0,0,15.5
61,72,27,19,1,0,434.0
28,86,0,2,0,0,15.5
36,2,43,2,0,0,15.5
36,50,20,2,0,0,15.5
39,83,22,19,0,1,434.0
47,53,63,2,0,0,15.5
47,79,65,2,0,0,15.5
39,25,0,19,1,1,434.0
63,57,45,2,0,0,15.5
29,17,59,19,1,1,434.0
79,77,4,19,0,1,432.0
65,53,61,2,0,0,15.5
73,41,0,2,0,1,15.5
74,50,8,2,0,0,15.5
83,90,8,2,0,0,15.5
76,36,48,19,1,0,432.0
97,81,8,2,0,0,15.5
6,9,43,2,0,0,17.0
8,37,72,2,0,0,17.0
51,84,19,19,1,1,432.0
8,57,74,2,0,0,17.0
46,79,0,19,1,1,432.0
9,62,45,2,0,0,17.0
28,79,19,19,0,1,432.0
13,45,61,2,0,0,17.0
14,62,47,2,0,0,17.0
23,33,48,19,0,0,432.0
28,21,8,2,0,0,17.0
28,41,68,2,0,0,17.0
65,94,42,19,0,0,430.0
28,85,38,2,0,0,17.0
26,21,10,19,0,0,430.0
17,99,2,19,0,1,430.0
31,44,8,2,0,0,17.0
4,65,0,19,1,1,430.0
31,81,6,2,0,0,17.0
97,69,0,19,1,1,428.0
36,46,25,2,0,0,17.0
66,58,52,19,0,1,428.0
55,64,26,2,0,0,17.0
62,88,49,2,0,0,17.0
22,90,58,19,1,1,428.0
64,34,70,2,0,0,17.0
22,33,0,19,2,1,428.0
95,2,21,19,0,1,426.0
82,59,44,19,1,1,426.0
72,54,46,19,0,1,426.0
65,2,8,2,0,0,17.0
67,15,8,19,1,0,426.0
75,45,54,2,0,0,17.0
49,73,2,19,1,0,426.0
49,17,27,19,1,0,426.0
42,12,44,19,0,1,426.0
77,85,2,2,0,0,17.0
90,28,20,18,0,1,424.0
89,14,49,18,0,0,424.0
75,29,26,18,0,2,424.0
52,42,2,18,0,1,424.0
30,37,45,18,0,1,424.0
78,62,52,2,0,0,17.0
79,43,70,2,0,0,17.0
16,11,47,18,0,1,424.0
79,66,72,2,0,0,17.0
82,95,71,2,0,0,17.0
85,88,54,2,0,0,17.0
87,93,20,18,0,1,422.0
88,17,51,2,0,0,17.0
92,26,6,2,0,0,17.0
83,78,44,18,0,1,422.0
83,73,62,18,0,1,422.0
68,38,0,18,1,1,422.0
67,59,27,18,1,2,422.0
93,57,41,2,0,0,17.0
95,17,48,2,0,0,17.0
48,91,62,18,1,0,422.0
96,62,64,2,0,0,17.0
0,26,29,2,0,0,18.5
1,5,65,2,0,0,18.5
42,31,20,18,1,0,422.0
7,90,38,18,0,0,422.0
2,70,45,2,0,0,18.5
7,3,56,18,0,0,422.0
4,74,62,2,0,0,18.5
5,92,0,2,0,0,18.5
95,51,50,18,0,2,420.0
6,36,22,2,0,0,18.5
42,40,61,18,1,0,420.0
31,51,38,18,0,3,420.0
8,11,76,2,0,0,18.5
26,57,50,18,0,0,420.0
10,24,65,2,0,0,18.5
23,54,2,18,0,0,420.0
22,1,21,18,1,1,420.0
15,96,2,2,0,1,18.5
82,11,19,18,2,1,418.0
69,12,61,18,0,2,418.0
65,88,19,18,1,1,418.0
17,48,63,2,0,0,18.5
55,93,38,18,0,1,418.0
51,27,0,18,2,1,418.0
49,75,56,18,2,0,418.0
19,20,58,2,0,0,18.5
24,87,8,2,0,1,18.5
35,33,8,2,0,0,18.5
25,67,45,18,1,1,418.0
81,71,46,18,0,0,416.0
75,70,25,18,1,0,416.0
0,88,0,18,1,1,416.0
37,68,64,2,0,0,18.5
0,52,20,18,1,0,416.0
0,5,38,18,1,1,416.0
41,39,70,2,0,0,18.5
48,52,38,2,0,0,18.5
95,99,50,18,1,0,414.0
51,62,0,2,0,1,18.5
57,1,43,2,0,0,18.5
63,81,64,2,0,0,18.5
72,93,0,18,1,1,414.0
60,22,19,18,1,2,414.0
51,55,18,18,2,1,414.0
64,56,29,2,0,0,18.5
42,95,38,18,1,2,414.0
36,96,4,18,1,1,414.0
68,17,53,2,0,0,18.5
74,54,41,18,0,2,412.0
68,71,66,2,0,0,18.5
