src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,2,0,0,2.0
67,56,0,21,0,0,498.0
42,45,0,21,0,0,492.0
82,62,0,21,0,0,486.0
0,83,2,2,0,0,2.0
3,61,0,2,0,0,2.0
6,79,0,2,0,0,2.0
53,77,0,21,0,0,486.0
41,11,0,21,0,0,476.0
7,45,21,2,0,0,2.0
10,87,0,2,0,0,2.0
12,21,0,2,0,0,2.0
59,69,0,20,0,0,472.0
80,92,0,20,0,0,470.0
13,46,0,2,0,0,2.0
37,2,0,20,0,0,470.0
14,51,0,2,0,0,2.0
51,92,20,20,0,0,468.0
16,33,0,2,0,0,2.0
18,9,0,2,0,0,2.0
22,2,20,2,0,0,2.0
0,39,4,20,0,0,468.0
25,11,21,2,0,0,2.0
25,23,0,2,0,0,2.0
88,74,0,20,0,0,464.0
25,81,2,2,0,0,2.0
27,19,0,2,0,0,2.0
46,59,20,20,0,0,460.0
27,88,20,2,0,0,2.0
29,11,23,2,0,0,2.0
30,18,2,2,0,0,2.0
31,26,0,2,0,0,2.0
22,64,0,20,0,0,460.0
34,55,0,2,0,0,2.0
35,5,0,2,0,0,2.0
36,34,2,2,0,0,2.0
36,57,0,2,0,0,2.0
38,47,0,2,0,0,2.0
28,38,2,20,0,0,458.0
46,1,2,2,0,0,2.0
11,41,25,20,0,0,456.0
47,85,2,2,0,0,2.0
45,69,23,20,0,0,454.0
48,34,4,2,0,0,2.0
8,41,45,20,0,0,452.0
4,43,0,20,0,0,452.0
56,83,21,19,0,0,450.0
49,10,2,2,0,0,2.0
37,39,24,19,0,0,450.0
20,84,0,19,0,0,450.0
87,73,2,19,0,0,448.0
73,20,21,19,0,0,446.0
61,88,22,19,0,0,446.0
51,15,40,19,0,0,446.0
51,53,59,2,0,0,2.0
52,58,0,2,0,0,2.0
53,24,21,2,0,0,2.0
13,40,2,19,0,0,446.0
58,72,2,2,0,0,2.0
38,60,22,19,0,0,442.0
60,76,0,19,0,0,436.0
63,90,0,2,0,0,2.0
65,23,2,2,0,0,2.0
49,64,20,19,0,0,436.0
70,72,0,2,0,0,2.0
72,55,4,2,0,0,2.0
73,6,40,2,0,0,2.0
46,27,40,19,0,0,436.0
61,72,41,19,0,0,434.0
74,7,23,2,0,0,2.0
75,38,41,2,0,0,2.0
77,29,21,2,0,0,2.0
39,25,43,19,0,0,434.0
78,71,0,2,0,0,2.0
29,17,0,19,0,0,434.0
80,37,20,2,0,0,2.0
79,77,23,19,0,0,432.0
23,33,4,19,0,0,432.0
83,76,19,2,0,0,2.0
85,74,20,2,0,0,2.0
86,84,19,2,0,0,2.0
87,70,21,2,0,0,2.0
93,34,6,2,0,0,2.0
68,62,21,19,0,0,430.0
96,2,22,2,0,0,2.0
97,19,2,2,0,0,2.0
97,57,4,2,0,0,2.0
26,21,2,19,0,0,430.0
99,45,43,2,0,0,2.0
99,57,2,2,0,0,2.0
17,99,19,19,0,0,430.0
0,95,24,2,0,0,3.5
95,2,26,19,0,0,426.0
1,54,0,2,0,0,3.5
72,54,6,19,0,0,426.0
3,56,40,2,0,0,3.5
3,62,42,2,0,0,3.5
4,92,40,2,0,0,3.5
4,98,20,2,0,0,3.5
6,3,2,2,0,0,3.5
7,53,25,2,0,0,3.5
67,15,21,19,0,0,426.0
8,16,2,2,0,0,3.5
49,73,42,19,0,0,426.0
10,55,6,2,0,0,3.5
49,17,61,19,0,0,426.0
11,10,45,2,0,0,3.5
26,57,21,18,0,0,420.0
11,84,47,2,0,0,3.5
16,43,20,2,0,0,3.5
23,54,25,18,0,0,420.0
18,76,21,2,0,0,3.5
65,88,41,18,0,0,418.0
