src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,2,0,0,2.0
0,83,2,2,0,0,2.0
3,61,0,2,0,0,2.0
6,79,0,2,0,0,2.0
53,77,0,21,0,0,486.0
7,45,0,2,0,0,2.0
10,87,0,2,0,0,2.0
80,92,0,20,0,0,470.0
12,21,0,2,0,0,2.0
13,46,0,2,0,0,2.0
14,51,0,2,0,0,2.0
16,33,0,2,0,0,2.0
18,9,0,2,0,0,2.0
88,74,0,20,0,0,464.0
22,2,0,2,0,0,2.0
25,11,0,2,0,0,2.0
25,23,2,2,0,0,2.0
46,59,2,20,0,0,460.0
25,81,4,2,0,0,2.0
27,19,0,2,0,0,2.0
45,69,2,20,0,0,454.0
27,88,20,2,0,0,2.0
4,43,0,20,0,0,452.0
29,11,2,2,0,0,2.0
30,18,2,2,0,0,2.0
31,26,0,2,0,0,2.0
34,55,0,2,0,0,2.0
73,20,0,19,0,0,446.0
35,5,0,2,0,0,2.0
61,88,22,19,0,0,446.0
13,40,2,19,0,0,446.0
36,34,2,2,0,0,2.0
36,57,0,2,0,0,2.0
38,47,0,2,0,0,2.0
46,1,22,2,0,0,2.0
38,60,2,19,0,0,442.0
47,85,2,2,0,0,2.0
21,4,20,19,0,0,438.0
61,72,2,19,0,0,434.0
72,54,21,19,0,0,426.0
48,34,4,2,0,0,2.0
49,10,2,2,0,0,2.0
53,92,21,18,0,0,424.0
26,57,2,18,0,0,420.0
51,53,39,2,0,0,2.0
52,58,0,2,0,0,2.0
53,24,41,2,0,0,2.0
58,72,40,2,0,0,2.0
63,90,0,2,0,0,2.0
51,55,2,18,0,0,414.0
65,23,0,2,0,0,2.0
70,72,0,2,0,0,2.0
72,55,42,2,0,0,2.0
74,54,40,18,0,0,412.0
50,78,0,18,0,0,410.0
73,6,19,2,0,0,2.0
74,7,20,2,0,0,2.0
75,38,21,2,0,0,2.0
77,29,21,2,0,0,2.0
78,71,18,2,0,0,2.0
33,72,44,18,0,0,408.0
80,37,20,2,0,0,2.0
83,76,0,2,0,0,2.0
85,74,22,2,0,0,2.0
86,84,0,2,0,0,2.0
87,70,2,2,0,0,2.0
93,34,6,2,0,0,2.0
60,11,21,18,0,0,404.0
96,2,2,2,0,0,2.0
97,19,2,2,0,0,2.0
71,92,39,17,0,0,400.0
97,57,20,2,0,0,2.0
99,45,22,2,0,0,2.0
69,57,22,17,0,0,400.0
13,47,21,17,0,0,400.0
99,57,39,2,0,0,2.0
0,95,4,2,0,0,3.5
1,54,0,2,0,0,3.5
24,69,43,17,0,0,398.0
3,56,2,2,0,0,3.5
3,62,4,2,0,0,3.5
13,60,39,17,0,0,398.0
4,92,56,2,0,0,3.5
4,98,39,2,0,0,3.5
2,65,4,17,0,0,398.0
6,3,6,2,0,0,3.5
54,38,58,17,0,0,390.0
7,53,43,2,0,0,3.5
8,16,2,2,0,0,3.5
10,55,20,2,0,0,3.5
11,10,4,2,0,0,3.5
11,84,6,2,0,0,3.5
16,43,20,2,0,0,3.5
18,76,4,2,0,0,3.5
51,74,58,17,0,0,390.0
19,50,18,2,0,0,3.5
21,57,41,2,0,0,3.5
22,97,4,2,0,0,3.5
24,48,2,2,0,0,3.5
24,95,6,2,0,0,3.5
25,87,6,2,0,0,3.5
26,37,22,2,0,0,3.5
30,95,0,2,0,0,3.5
