src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,46,0,2,0,0,2.0
22,2,0,2,0,0,2.0
38,47,0,2,0,0,2.0
47,85,2,2,0,0,2.0
51,53,0,2,0,0,2.0
67,56,0,21,0,0,498.0
52,58,0,2,0,0,2.0
93,91,0,21,0,0,492.0
42,45,0,21,0,0,492.0
8,60,0,21,0,0,490.0
58,72,2,2,0,0,2.0
63,90,0,2,0,0,2.0
69,72,4,21,0,0,488.0
96,2,2,2,0,0,2.0
53,80,2,21,0,0,488.0
82,62,0,21,0,0,486.0
53,77,23,21,0,0,486.0
97,57,0,2,0,0,2.0
49,95,0,21,0,0,486.0
99,45,21,2,0,0,2.0
19,50,0,2,0,0,3.5
68,4,0,21,0,0,484.0
21,57,2,2,0,0,3.5
49,54,21,21,0,0,484.0
24,48,0,2,0,0,3.5
48,97,2,21,0,0,484.0
26,37,0,2,0,0,3.5
67,44,21,2,0,0,3.5
68,43,21,2,0,0,3.5
79,83,0,21,0,0,482.0
94,88,0,2,0,0,3.5
99,44,0,2,0,0,3.5
72,13,25,21,0,0,482.0
0,9,0,2,0,0,5.0
2,19,4,2,0,0,5.0
19,59,6,21,0,0,482.0
78,8,21,21,0,0,480.0
17,23,0,2,0,0,5.0
29,82,21,21,0,0,480.0
98,29,0,21,0,0,476.0
18,64,0,2,0,0,5.0
19,17,2,2,0,0,5.0
42,60,21,2,0,0,5.0
46,15,2,2,0,0,5.0
42,22,23,21,0,0,476.0
41,11,0,21,0,0,476.0
38,63,2,21,0,0,476.0
51,64,2,2,0,0,5.0
58,70,4,2,0,0,5.0
61,77,0,2,0,0,5.0
13,61,2,21,0,0,476.0
96,64,4,20,0,0,474.0
78,76,0,20,0,0,474.0
96,98,24,20,0,0,472.0
75,64,24,2,0,0,5.0
83,2,21,2,0,0,5.0
87,44,2,2,0,0,5.0
6,21,0,2,0,0,6.5
67,12,23,20,0,0,472.0
11,14,21,2,0,0,6.5
20,24,2,2,0,0,6.5
59,69,27,20,0,0,472.0
48,12,43,20,0,0,472.0
27,32,0,20,0,0,472.0
82,46,42,20,0,0,470.0
