src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,79,0,2,0,0,1.0
75,87,0,18,0,0,423.0
68,1,0,2,0,0,1.0
77,54,0,2,0,0,1.0
82,68,2,2,0,0,1.0
69,5,0,2,0,0,2.0
40,54,2,18,0,0,423.0
11,5,2,18,0,0,423.0
70,25,0,2,0,0,2.0
24,47,0,2,0,0,3.0
86,73,0,18,0,0,422.0
30,2,0,2,0,0,3.0
37,45,0,2,0,0,3.0
79,26,2,18,0,0,422.0
37,90,2,2,0,0,3.0
58,80,0,2,0,0,3.0
68,38,4,2,0,0,3.0
49,20,0,18,0,0,422.0
46,28,0,18,0,0,422.0
84,1,2,2,0,0,3.0
33,35,0,18,0,0,422.0
84,67,0,2,0,0,3.0
9,7,0,2,0,0,4.0
15,43,0,2,0,0,4.0
18,64,0,2,0,0,4.0
18,71,2,2,0,0,4.0
64,63,2,2,0,0,4.0
30,65,2,18,0,0,422.0
66,12,0,2,0,0,4.0
87,15,18,2,0,0,4.0
13,60,0,2,0,0,5.0
8,99,0,18,0,0,422.0
93,35,18,18,0,0,421.0
76,7,2,18,0,0,421.0
22,89,0,2,0,0,5.0
73,99,18,18,0,0,421.0
32,86,18,2,0,0,5.0
34,49,18,2,0,0,5.0
23,27,0,18,0,0,421.0
37,86,20,2,0,0,5.0
39,89,2,2,0,0,5.0
60,1,4,2,0,0,5.0
60,96,2,2,0,0,5.0
70,67,2,2,0,0,5.0
22,96,4,18,0,0,421.0
87,14,20,2,0,0,5.0
13,54,20,2,0,0,6.0
17,14,0,18,0,0,421.0
14,67,18,2,0,0,6.0
93,8,36,18,0,0,420.0
28,95,18,2,0,0,6.0
42,23,18,2,0,0,6.0
87,78,22,18,0,0,420.0
98,81,0,2,0,0,6.0
86,38,22,18,0,0,420.0
9,4,2,2,0,0,7.0
32,67,4,2,0,0,7.0
47,16,2,2,0,0,7.0
50,67,6,2,0,0,7.0
54,73,36,2,0,0,7.0
63,78,0,2,0,0,7.0
86,6,40,18,0,0,420.0
66,96,22,18,0,0,420.0
12,19,2,18,0,0,420.0
65,67,20,2,0,0,7.0
77,5,20,2,0,0,7.0
11,20,20,18,0,0,420.0
17,7,20,2,0,0,8.0
17,34,22,2,0,0,8.0
24,93,2,2,0,0,8.0
30,95,20,2,0,0,8.0
10,39,4,18,0,0,420.0
95,33,22,18,0,0,419.0
41,39,0,2,0,0,8.0
75,66,40,18,0,0,419.0
66,5,58,18,0,0,419.0
34,69,24,18,0,0,419.0
10,77,22,18,0,0,419.0
58,53,2,2,0,0,8.0
60,38,6,2,0,0,8.0
9,66,4,18,0,0,419.0
98,83,2,18,0,0,418.0
81,78,2,2,0,0,8.0
94,96,40,18,0,0,418.0
87,39,40,18,0,0,418.0
84,92,4,2,0,0,8.0
74,2,2,18,0,0,418.0
87,38,58,2,0,0,8.0
12,91,20,2,0,0,9.0
64,42,20,18,0,0,418.0
60,36,8,18,0,0,418.0
17,1,18,2,0,0,9.0
36,35,36,2,0,0,9.0
47,12,22,2,0,0,9.0
67,88,8,2,0,0,9.0
43,9,22,18,0,0,418.0
7,17,24,2,0,0,10.0
9,19,40,2,0,0,10.0
36,58,38,18,0,0,418.0
27,50,18,2,0,0,10.0
32,18,6,2,0,0,10.0
7,69,42,18,0,0,418.0
40,64,38,2,0,0,10.0
43,89,4,2,0,0,10.0
54,79,22,2,0,0,10.0
83,15,20,18,0,0,417.0
62,88,2,2,0,0,10.0
81,53,4,18,0,0,417.0
74,84,20,18,0,0,417.0
73,30,38,18,0,0,417.0
63,26,20,2,0,0,10.0
52,76,20,18,0,0,417.0
70,27,20,2,0,0,10.0
46,37,22,18,0,0,417.0
73,21,56,2,0,0,10.0
34,84,42,18,0,0,417.0
92,61,0,2,0,0,10.0
34,73,60,18,0,0,417.0
94,1,20,18,0,0,416.0
92,80,6,18,0,0,416.0
93,99,54,2,0,0,10.0
98,31,20,2,0,0,10.0
16,26,0,2,0,0,11.0
17,95,40,2,0,0,11.0
83,44,38,18,0,0,416.0
79,88,24,18,0,0,416.0
40,14,22,2,0,0,11.0
43,68,6,2,0,0,11.0
57,21,0,2,0,0,11.0
76,88,0,2,0,0,11.0
80,95,2,2,0,0,11.0
75,43,58,18,0,0,416.0
93,90,0,2,0,0,11.0
97,67,10,2,0,0,11.0
60,2,26,18,0,0,416.0
24,66,76,2,0,0,12.0
30,15,56,2,0,0,12.0
32,2,44,18,0,0,416.0
32,96,0,2,0,0,12.0
23,41,20,18,0,0,416.0
36,82,0,2,0,0,12.0
11,13,38,18,0,0,416.0
5,64,40,18,0,0,416.0
37,61,4,2,0,0,12.0
90,8,18,18,0,0,415.0
84,75,60,18,0,1,415.0
41,79,42,2,0,0,12.0
46,26,40,2,0,0,12.0
83,26,56,18,0,0,415.0
82,18,8,18,0,0,415.0
49,95,42,18,0,0,415.0
58,21,4,2,0,0,12.0
70,51,4,2,0,0,12.0
80,52,4,2,0,0,12.0
81,29,22,2,0,0,12.0
15,91,38,18,0,0,415.0
10,65,40,18,0,0,415.0
81,36,26,2,0,0,12.0
82,29,4,2,0,0,12.0
84,6,6,2,0,0,12.0
93,48,56,18,0,0,414.0
84,87,78,2,0,0,12.0
86,55,58,18,0,0,414.0
84,28,20,18,1,0,414.0
86,29,76,2,0,0,12.0
79,1,44,18,0,0,414.0
88,91,4,2,0,0,12.0
96,53,58,2,0,0,12.0
76,95,60,18,0,0,414.0
74,38,40,18,0,0,414.0
2,82,62,2,0,0,13.0
8,22,54,2,0,0,13.0
9,72,42,2,0,0,13.0
33,96,60,2,0,0,13.0
69,83,2,18,0,1,414.0
40,4,0,2,0,0,13.0
66,30,58,18,1,0,414.0
49,12,24,2,0,0,13.0
54,10,58,2,0,0,13.0
59,15,2,2,0,0,13.0
63,4,22,18,0,0,414.0
63,91,6,2,0,0,13.0
79,50,20,2,0,0,13.0
79,56,62,2,0,0,13.0
80,38,60,2,0,0,13.0
92,7,26,2,0,0,13.0
96,23,62,2,0,0,13.0
0,38,0,2,0,0,14.0
2,17,64,2,0,0,14.0
35,53,38,18,0,0,414.0
69,9,60,18,0,0,413.0
3,40,20,2,0,0,14.0
4,17,42,2,0,0,14.0
17,37,44,2,0,0,14.0
49,96,60,18,0,1,413.0
17,49,26,2,0,0,14.0
49,51,6,18,1,0,413.0
27,36,28,2,0,0,14.0
37,38,8,2,0,0,14.0
49,32,20,2,0,0,14.0
48,85,0,18,0,0,413.0
60,89,44,2,0,0,14.0
69,50,22,2,0,0,14.0
71,86,78,2,0,0,14.0
81,72,24,2,0,0,14.0
21,50,24,18,0,0,413.0
82,19,26,2,0,0,14.0
82,54,28,2,0,0,14.0
2,40,40,18,1,0,413.0
83,53,0,2,0,0,14.0
87,21,60,2,0,0,14.0
92,58,24,2,0,0,14.0
92,14,28,18,0,0,412.0
92,5,46,18,0,1,412.0
62,0,4,18,0,0,412.0
42,68,38,18,0,0,412.0
20,5,38,18,0,2,412.0
12,28,38,18,0,0,412.0
98,41,44,18,0,0,411.0
97,31,0,2,0,0,14.0
2,55,20,2,0,0,15.0
94,54,60,18,0,0,411.0
91,50,56,18,0,0,411.0
87,84,0,18,1,1,411.0
3,12,26,2,0,0,15.0
7,90,36,2,0,0,15.0
21,42,2,2,0,0,15.0
22,5,22,2,0,0,15.0
22,13,2,2,0,0,15.0
22,82,30,2,0,0,15.0
24,26,22,2,0,0,15.0
43,38,2,2,0,0,15.0
87,81,28,18,1,0,411.0
44,78,4,2,0,0,15.0
68,90,56,18,0,0,411.0
37,91,46,18,0,1,411.0
46,32,42,2,0,0,15.0
49,21,22,2,0,0,15.0
25,62,22,18,0,0,411.0
7,23,60,18,0,1,411.0
3,80,28,18,0,0,411.0
54,20,56,2,0,0,15.0
58,46,18,2,0,0,15.0
67,42,12,2,0,0,15.0
94,35,0,18,0,1,410.0
85,64,58,18,0,0,410.0
72,81,46,18,0,0,410.0
75,1,38,2,0,0,15.0
76,36,56,2,0,0,15.0
82,44,6,2,0,0,15.0
69,42,56,18,1,0,410.0
63,25,40,18,0,0,410.0
33,16,40,18,0,0,410.0
24,31,24,18,0,0,410.0
82,61,32,2,0,0,15.0
16,32,22,18,0,0,410.0
3,6,58,18,0,0,410.0
91,71,0,2,0,0,15.0
96,49,78,2,0,0,15.0
92,15,58,18,1,0,409.0
97,71,4,2,0,0,15.0
98,47,24,2,0,0,15.0
1,52,6,2,0,0,16.0
83,92,20,18,1,1,409.0
82,22,34,18,0,0,409.0
11,32,62,2,0,0,16.0
