src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,91,0,2,0,0,1.0
11,5,0,18,0,0,423.0
48,75,0,2,0,0,1.0
62,79,0,2,0,0,1.0
66,26,0,2,0,0,1.0
68,1,0,2,0,0,1.0
75,12,2,2,0,0,1.0
77,54,0,2,0,0,1.0
82,68,2,2,0,0,1.0
79,26,2,18,0,0,422.0
86,35,0,2,0,0,1.0
37,13,0,18,0,0,422.0
94,45,0,2,0,0,1.0
12,0,0,2,0,0,2.0
73,99,0,18,0,0,421.0
33,49,0,2,0,0,2.0
22,96,0,18,0,0,421.0
43,94,2,2,0,0,2.0
50,30,0,2,0,0,2.0
62,46,2,2,0,0,2.0
87,78,0,18,0,0,420.0
66,20,2,2,0,0,2.0
69,5,18,2,0,0,2.0
69,38,0,2,0,0,2.0
70,25,0,2,0,0,2.0
12,19,4,18,0,0,420.0
73,46,18,18,0,0,419.0
85,66,4,2,0,0,2.0
24,47,0,2,0,0,3.0
27,70,2,2,0,0,3.0
30,2,2,2,0,0,3.0
94,96,18,18,0,0,418.0
33,77,2,2,0,0,3.0
64,42,0,18,0,0,418.0
37,45,18,2,0,0,3.0
37,90,20,2,0,0,3.0
58,80,0,2,0,0,3.0
60,36,0,18,0,0,418.0
68,38,4,2,0,0,3.0
36,58,18,18,0,0,418.0
74,6,0,2,0,0,3.0
83,40,0,2,0,0,3.0
84,1,2,2,0,0,3.0
84,67,0,2,0,0,3.0
87,2,18,2,0,0,3.0
94,70,4,2,0,0,3.0
9,3,0,2,0,0,4.0
9,7,2,2,0,0,4.0
15,43,4,2,0,0,4.0
16,8,0,2,0,0,4.0
18,64,18,2,0,0,4.0
18,71,0,2,0,0,4.0
98,12,22,18,0,0,417.0
33,37,22,2,0,0,4.0
43,30,6,2,0,0,4.0
43,36,36,2,0,0,4.0
46,99,36,2,0,0,4.0
79,88,20,18,0,0,416.0
51,43,8,2,0,0,4.0
51,57,0,2,0,0,4.0
64,63,20,2,0,0,4.0
66,12,40,2,0,0,4.0
66,35,6,2,0,0,4.0
32,2,20,18,0,0,416.0
69,82,4,2,0,0,4.0
73,23,36,2,0,0,4.0
87,15,20,2,0,0,4.0
87,74,22,2,0,0,4.0
8,76,2,2,0,0,5.0
11,18,20,2,0,0,5.0
13,60,18,2,0,0,5.0
22,89,18,2,0,0,5.0
32,86,2,2,0,0,5.0
34,49,2,2,0,0,5.0
37,86,24,2,0,0,5.0
39,89,0,2,0,0,5.0
43,69,10,2,0,0,5.0
23,41,0,18,0,0,416.0
48,81,2,2,0,0,5.0
60,1,20,2,0,0,5.0
60,96,36,2,0,0,5.0
70,67,6,2,0,0,5.0
75,50,4,2,0,0,5.0
