src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,87,0,2,0,0,42.0
88,73,9,2,0,0,4.5
88,71,5,2,0,0,64.5
88,70,2,2,0,0,61.5
88,69,11,2,0,0,34.5
88,44,13,2,0,0,7.5
88,42,15,2,0,0,54.0
88,17,17,2,0,0,42.0
88,6,19,2,0,0,37.5
87,99,42,2,0,0,78.0
87,97,48,2,0,0,60.0
87,96,56,2,0,0,85.5
87,95,40,2,0,0,75.0
87,86,9,2,0,0,54.0
87,76,4,2,0,0,22.5
87,74,7,2,0,0,73.5
87,72,11,2,0,0,58.5
87,71,18,2,0,0,39.0
87,64,16,2,0,0,12.0
87,63,20,2,0,0,3.0
87,60,22,2,0,0,36.0
87,57,24,2,0,0,94.5
87,52,30,2,0,0,34.5
87,49,32,2,0,0,55.5
87,39,26,2,0,0,66.0
87,38,34,2,0,0,54.0
87,35,28,2,0,0,93.0
87,34,36,2,0,0,84.0
87,33,38,2,0,0,112.5
87,31,44,2,0,0,100.5
87,30,46,2,0,0,97.5
87,27,50,2,0,0,78.0
87,20,52,2,0,0,81.0
87,17,54,2,0,0,81.0
87,2,58,2,0,0,51.0
86,96,58,2,0,0,55.5
86,93,44,2,0,0,52.5
86,85,11,2,0,0,78.0
86,83,13,2,0,0,45.0
86,81,18,2,0,0,46.5
86,76,20,2,0,0,115.5
86,72,22,2,0,0,34.5
86,56,24,2,0,0,28.5
86,48,26,2,0,0,15.0
86,46,28,2,0,0,108.0
86,34,30,2,0,0,58.5
86,31,32,2,0,0,64.5
86,28,34,2,0,0,106.5
86,23,46,2,0,0,100.5
86,22,36,2,0,0,106.5
86,17,38,2,0,0,96.0
86,16,42,2,0,0,18.0
86,15,48,2,0,0,12.0
86,4,50,2,0,0,58.5
85,99,44,2,0,0,111.0
85,89,52,2,0,0,15.0
85,88,21,2,0,0,54.0
85,87,60,2,0,0,70.5
85,86,40,2,0,0,19.5
85,84,0,2,0,0,16.5
85,80,2,2,0,0,46.5
85,78,4,2,0,0,52.5
85,70,6,2,0,0,49.5
85,67,8,2,0,0,81.0
85,66,13,2,0,0,121.5
85,64,18,2,0,0,82.5
85,55,15,2,0,0,111.0
85,41,23,2,0,0,31.5
85,26,25,2,0,0,15.0
85,23,27,2,0,0,103.5
85,22,29,2,0,0,96.0
85,20,31,2,0,0,48.0
85,14,33,2,0,0,67.5
85,12,35,2,0,0,3.0
85,10,37,2,0,0,54.0
85,8,42,2,0,0,73.5
84,98,48,2,0,0,27.0
84,97,50,2,0,0,37.5
84,93,46,2,0,0,100.5
84,86,52,2,0,0,94.5
84,83,15,2,0,0,24.0
84,74,17,2,0,0,109.5
84,72,2,2,0,0,52.5
84,71,7,2,0,0,52.5
84,65,4,2,0,0,67.5
84,64,10,2,0,0,88.5
84,63,22,2,0,0,67.5
84,61,19,2,0,0,16.5
84,59,25,2,0,0,78.0
84,56,27,2,0,0,40.5
84,52,32,2,0,0,69.0
84,47,34,2,0,0,24.0
84,44,30,2,0,0,96.0
84,39,36,2,0,0,61.5
84,34,40,2,0,0,16.5
84,20,38,2,0,0,45.0
84,15,44,2,0,0,105.0
84,14,42,2,0,0,28.5
84,13,54,2,0,0,54.0
84,12,56,2,0,0,15.0
84,10,58,2,0,0,72.0
84,9,60,2,0,0,87.0
84,5,62,2,0,0,21.0
83,93,48,2,0,0,58.5
83,91,38,2,0,0,73.5
83,87,62,2,0,0,79.5
83,76,17,2,0,0,28.5
83,74,19,2,0,0,33.0
83,68,21,2,0,0,94.5
83,66,26,2,0,0,34.5
83,52,34,2,0,0,57.0
83,51,28,2,0,0,33.0
83,39,30,2,0,0,81.0
83,38,36,2,0,0,115.5
83,21,32,2,0,0,90.0
83,20,40,2,0,0,40.5
83,17,42,2,0,0,19.5
83,16,44,2,0,0,69.0
82,97,52,2,0,0,66.0
82,87,64,2,0,0,97.5
82,86,54,2,0,0,123.0
82,83,46,2,0,0,7.5
82,74,21,2,0,0,76.5
82,72,0,2,0,0,93.0
82,70,4,2,0,0,102.0
82,69,6,2,0,0,72.0
82,68,8,2,0,0,118.5
82,66,18,2,0,0,51.0
82,63,12,2,0,0,85.5
82,61,23,2,0,0,10.5
82,58,25,2,0,0,31.5
82,50,14,2,0,0,111.0
82,49,16,2,0,0,88.5
82,44,32,2,0,0,99.0
82,39,28,2,0,0,33.0
82,37,38,2,0,0,48.0
82,25,30,2,0,0,109.5
82,22,34,2,0,0,52.5
82,21,36,2,0,0,43.5
82,18,40,2,0,0,55.5
82,10,42,2,0,0,1.5
82,7,44,2,0,0,37.5
82,6,48,2,0,0,3.0
82,4,56,2,0,0,87.0
82,1,58,2,0,0,69.0
81,94,50,2,0,0,70.5
81,87,66,2,0,0,69.0
81,80,16,2,0,0,43.5
81,78,20,2,0,0,70.5
81,72,24,2,0,0,43.5
81,66,10,2,0,0,27.0
81,65,30,2,0,0,72.0
81,58,22,2,0,0,33.0
81,56,32,2,0,0,72.0
81,51,26,2,0,0,28.5
81,49,34,2,0,0,103.5
81,45,28,2,0,0,73.5
81,42,36,2,0,0,105.0
81,25,38,2,0,0,9.0
81,20,42,2,0,0,99.0
80,93,50,2,0,0,36.0
80,89,54,2,0,0,109.5
80,85,46,2,0,0,78.0
80,83,52,2,0,0,72.0
80,82,60,2,0,0,90.0
80,81,40,2,0,0,66.0
80,77,0,2,0,0,106.5
80,68,4,2,0,0,63.0
80,65,6,2,0,0,112.5
80,64,12,2,0,0,27.0
80,63,14,2,0,0,84.0
80,59,18,2,0,0,12.0
80,57,26,2,0,0,73.5
80,43,20,2,0,0,103.5
80,40,22,2,0,0,118.5
80,39,24,2,0,0,91.5
80,31,28,2,0,0,90.0
80,28,30,2,0,0,99.0
80,26,32,2,0,0,111.0
80,19,34,2,0,0,64.5
80,2,38,2,0,0,12.0
80,1,36,2,0,0,85.5
80,0,42,2,0,0,42.0
79,86,56,2,0,0,24.0
79,70,11,2,0,0,114.0
79,54,5,2,0,0,78.0
79,51,7,2,0,0,121.5
79,27,13,2,0,0,16.5
79,12,17,2,0,0,25.5
79,10,19,2,0,0,64.5
78,96,60,2,0,0,90.0
78,92,62,2,0,0,99.0
78,79,22,2,0,0,45.0
78,74,24,2,0,0,108.0
78,72,13,2,0,0,42.0
78,71,26,2,0,0,58.5
78,70,0,2,0,0,13.5
78,64,6,2,0,0,103.5
78,55,2,2,0,0,57.0
78,50,16,2,0,0,78.0
78,48,18,2,0,0,60.0
78,47,28,2,0,0,54.0
78,43,32,2,0,0,16.5
78,41,30,2,0,0,40.5
78,38,38,2,0,0,3.0
78,34,34,2,0,0,63.0
78,28,36,2,0,0,73.5
78,26,40,2,0,0,30.0
78,22,44,2,0,0,76.5
78,20,46,2,0,0,7.5
78,19,42,2,0,0,109.5
78,9,48,2,0,0,30.0
78,2,50,2,0,0,46.5
78,0,52,2,0,0,99.0
77,67,2,2,0,0,39.0
77,43,4,2,0,0,28.5
77,16,13,2,0,0,90.0
77,4,6,2,0,0,58.5
76,97,54,2,0,0,45.0
76,94,52,2,0,0,55.5
76,87,68,2,0,0,94.5
76,86,60,2,0,0,72.0
76,79,24,2,0,0,123.0
76,78,56,2,0,0,81.0
76,77,9,2,0,0,58.5
76,71,11,2,0,0,72.0
76,65,0,2,0,0,52.5
76,64,22,2,0,0,10.5
76,60,15,2,0,0,40.5
76,56,34,2,0,0,96.0
76,51,30,2,0,0,61.5
76,41,26,2,0,0,73.5
76,40,32,2,0,0,7.5
76,39,38,2,0,0,81.0
76,31,40,2,0,0,96.0
76,20,28,2,0,0,52.5
76,17,46,2,0,0,12.0
76,4,36,2,0,0,121.5
75,99,46,2,0,0,19.5
75,92,60,2,0,0,51.0
75,86,62,2,0,0,7.5
75,61,25,2,0,0,79.5
75,55,22,2,0,0,48.0
75,41,28,2,0,0,28.5
75,36,31,2,0,0,24.0
75,35,33,2,0,0,6.0
75,33,35,2,0,0,66.0
75,30,37,2,0,0,118.5
75,24,39,2,0,0,70.5
75,23,44,2,0,0,52.5
75,11,41,2,0,0,97.5
74,95,42,2,0,0,58.5
74,94,54,2,0,0,58.5
74,76,44,2,0,0,24.0
74,63,26,2,0,0,9.0
74,62,28,2,0,0,57.0
74,56,36,2,0,0,13.5
74,52,38,2,0,0,97.5
74,42,34,2,0,0,123.0
74,23,30,2,0,0,36.0
74,22,32,2,0,0,76.5
73,99,48,2,0,0,66.0
73,96,62,2,0,0,7.5
73,90,60,2,0,0,78.0
73,89,64,2,0,0,75.0
73,75,50,2,0,0,63.0
73,71,20,2,0,0,72.0
73,64,24,2,0,0,39.0
73,63,0,2,0,0,93.0
73,61,17,2,0,0,33.0
73,59,11,2,0,0,72.0
73,57,28,2,0,0,61.5
73,47,15,2,0,0,51.0
73,45,30,2,0,0,52.5
73,44,34,2,0,0,34.5
73,35,22,2,0,0,30.0
73,33,40,2,0,0,70.5
73,32,32,2,0,0,64.5
73,29,36,2,0,0,31.5
73,26,42,2,0,0,10.5
73,19,38,2,0,0,102.0
73,16,46,2,0,0,114.0
73,14,44,2,0,0,79.5
73,3,52,2,0,0,39.0
72,99,50,2,0,0,48.0
72,98,52,2,0,0,22.5
72,84,64,2,0,0,4.5
72,74,40,2,0,0,60.0
72,71,9,2,0,0,7.5
72,58,4,2,0,0,58.5
72,49,30,2,0,0,25.5
72,46,26,2,0,0,16.5
72,44,36,2,0,0,43.5
72,41,34,2,0,0,55.5
72,36,42,2,0,0,31.5
72,34,28,2,0,0,7.5
72,30,44,2,0,0,39.0
72,24,32,2,0,0,64.5
72,23,48,2,0,0,109.5
72,17,56,2,0,0,84.0
72,16,38,2,0,0,10.5
72,15,46,2,0,0,76.5
72,14,54,2,0,0,111.0
71,97,56,2,0,0,63.0
71,95,44,2,0,0,19.5
71,93,52,2,0,0,88.5
71,73,54,2,0,0,33.0
71,62,13,2,0,0,1.5
71,58,28,2,0,0,93.0
71,50,30,2,0,0,12.0
71,49,22,2,0,0,7.5
71,39,40,2,0,0,78.0
71,27,24,2,0,0,19.5
71,18,32,2,0,0,7.5
71,14,35,2,0,0,93.0
71,5,37,2,0,0,10.5
71,4,42,2,0,0,24.0
70,80,44,2,0,0,28.5
70,65,8,2,0,0,57.0
70,57,30,2,0,0,106.5
70,31,16,2,0,0,87.0
70,17,20,2,0,0,43.5
70,12,22,2,0,0,27.0
69,89,60,2,0,0,6.0
69,88,23,2,0,0,39.0
69,86,64,2,0,0,79.5
69,84,66,2,0,0,106.5
69,82,50,2,0,0,10.5
69,75,48,2,0,0,52.5
69,71,46,2,0,0,70.5
69,70,25,2,0,0,33.0
69,65,2,2,0,0,52.5
69,64,14,2,0,0,51.0
69,63,4,2,0,0,64.5
69,60,27,2,0,0,37.5
69,49,8,2,0,0,24.0
69,46,0,2,0,0,73.5
69,42,38,2,0,0,66.0
69,32,29,2,0,0,123.0
69,30,31,2,0,0,84.0
69,16,34,2,0,0,4.5
69,13,36,2,0,0,58.5
69,12,40,2,0,0,57.0
69,10,44,2,0,0,103.5
69,8,52,2,0,0,72.0
69,5,42,2,0,0,91.5
69,3,54,2,0,0,84.0
69,2,62,2,0,0,55.5
69,1,56,2,0,0,48.0
68,93,54,2,0,0,21.0
68,90,62,2,0,0,72.0
68,83,50,2,0,0,84.0
68,77,15,2,0,0,109.5
68,75,52,2,0,0,49.5
68,66,0,2,0,0,12.0
68,64,26,2,0,0,33.0
68,62,2,2,0,0,102.0
68,53,6,2,0,0,6.0
68,45,10,2,0,0,12.0
68,44,40,2,0,0,108.0
68,43,12,2,0,0,78.0
68,39,44,2,0,0,1.5
68,35,24,2,0,0,13.5
68,23,32,2,0,0,18.0
68,20,34,2,0,0,63.0
68,16,28,2,0,0,52.5
68,9,30,2,0,0,13.5
67,99,52,2,0,0,9.0
67,97,58,2,0,0,4.5
67,89,62,2,0,0,48.0
67,71,48,2,0,0,66.0
67,68,36,2,0,0,18.0
67,63,6,2,0,0,33.0
67,61,30,2,0,0,4.5
67,59,15,2,0,0,88.5
67,57,10,2,0,0,28.5
67,52,0,2,0,0,76.5
67,45,17,2,0,0,63.0
67,43,22,2,0,0,55.5
67,38,24,2,0,0,91.5
67,29,4,2,0,0,39.0
67,28,26,2,0,0,36.0
67,27,28,2,0,0,48.0
67,25,32,2,0,0,16.5
67,24,34,2,0,0,91.5
67,13,38,2,0,0,10.5
67,12,44,2,0,0,114.0
67,10,40,2,0,0,27.0
67,2,42,2,0,0,64.5
66,93,56,2,0,0,69.0
66,72,58,2,0,0,46.5
66,68,38,2,0,0,103.5
66,59,5,2,0,0,40.5
66,57,7,2,0,0,91.5
66,54,2,2,0,0,15.0
66,47,20,2,0,0,36.0
66,35,30,2,0,0,19.5
66,33,24,2,0,0,22.5
66,30,28,2,0,0,42.0
66,28,32,2,0,0,91.5
66,27,36,2,0,0,30.0
66,23,34,2,0,0,24.0
66,16,50,2,0,0,3.0
66,15,52,2,0,0,88.5
66,14,40,2,0,0,69.0
66,13,44,2,0,0,87.0
66,10,46,2,0,0,117.0
66,8,48,2,0,0,63.0
66,7,42,2,0,0,42.0
66,3,60,2,0,0,39.0
65,85,48,2,0,0,57.0
65,68,42,2,0,0,103.5
65,56,38,2,0,0,15.0
65,31,34,2,0,0,118.5
65,15,32,2,0,0,4.5
65,3,36,2,0,0,70.5
65,0,40,2,0,0,7.5
64,98,50,2,0,0,1.5
64,94,56,2,0,0,97.5
64,89,66,2,0,0,87.0
64,85,54,2,0,0,1.5
64,82,62,2,0,0,27.0
64,59,20,2,0,0,73.5
64,58,30,2,0,0,25.5
64,15,28,2,0,0,55.5
64,13,32,2,0,0,36.0
64,10,34,2,0,0,1.5
64,6,36,2,0,0,55.5
63,92,64,2,0,0,87.0
63,88,28,2,0,0,51.0
63,84,68,2,0,0,63.0
63,80,48,2,0,0,52.5
63,69,58,2,0,0,6.0
63,66,54,2,0,0,45.0
63,62,8,2,0,0,33.0
63,59,30,2,0,0,21.0
63,42,10,2,0,0,21.0
63,41,2,2,0,0,57.0
63,39,16,2,0,0,93.0
63,34,18,2,0,0,61.5
63,31,24,2,0,0,70.5
63,28,38,2,0,0,75.0
63,24,36,2,0,0,93.0
63,21,34,2,0,0,66.0
63,10,32,2,0,0,48.0
63,9,40,2,0,0,61.5
63,7,46,2,0,0,96.0
63,1,42,2,0,0,64.5
62,91,40,2,0,0,45.0
62,85,50,2,0,0,100.5
62,75,54,2,0,0,67.5
62,72,60,2,0,0,63.0
62,71,58,2,0,0,31.5
62,66,62,2,0,0,40.5
62,60,17,2,0,0,108.0
62,58,0,2,0,0,52.5
62,49,5,2,0,0,58.5
62,39,19,2,0,0,106.5
62,34,15,2,0,0,67.5
62,20,21,2,0,0,39.0
62,17,23,2,0,0,66.0
62,9,32,2,0,0,82.5
62,1,30,2,0,0,51.0
61,84,70,2,0,0,4.5
61,76,42,2,0,0,6.0
61,73,56,2,0,0,12.0
61,68,46,2,0,0,28.5
61,64,38,2,0,0,117.0
61,62,34,2,0,0,81.0
61,50,32,2,0,0,54.0
61,41,21,2,0,0,60.0
61,38,40,2,0,0,6.0
61,33,44,2,0,0,13.5
61,26,36,2,0,0,69.0
61,25,48,2,0,0,93.0
61,17,50,2,0,0,13.5
61,11,52,2,0,0,12.0
60,68,48,2,0,0,52.5
60,52,10,2,0,0,85.5
60,46,12,2,0,0,34.5
60,42,19,2,0,0,69.0
60,11,24,2,0,0,63.0
60,0,29,2,0,0,42.0
59,93,58,2,0,0,27.0
59,81,44,2,0,0,94.5
59,61,54,2,0,0,40.5
59,51,9,2,0,0,49.5
59,50,7,2,0,0,100.5
59,43,27,2,0,0,30.0
59,22,13,2,0,0,22.5
59,15,34,2,0,0,115.5
59,9,36,2,0,0,9.0
59,7,32,2,0,0,115.5
58,98,54,2,0,0,73.5
58,97,60,2,0,0,54.0
58,91,46,2,0,0,45.0
58,79,32,2,0,0,58.5
58,74,48,2,0,0,78.0
58,63,44,2,0,0,70.5
58,60,34,2,0,0,15.0
58,56,6,2,0,0,96.0
58,52,2,2,0,0,12.0
58,50,9,2,0,0,70.5
58,48,11,2,0,0,37.5
58,45,19,2,0,0,78.0
58,38,17,2,0,0,108.0
58,36,36,2,0,0,84.0
58,35,40,2,0,0,94.5
58,28,42,2,0,0,60.0
58,25,50,2,0,0,4.5
58,22,38,2,0,0,103.5
58,15,56,2,0,0,106.5
58,8,58,2,0,0,57.0
58,0,62,2,0,0,57.0
57,90,64,2,0,0,88.5
57,78,54,2,0,0,37.5
57,77,32,2,0,0,72.0
57,70,34,2,0,0,64.5
57,60,36,2,0,0,57.0
57,56,12,2,0,0,22.5
57,43,38,2,0,0,39.0
57,30,5,2,0,0,106.5
57,23,50,2,0,0,58.5
56,99,54,2,0,0,3.0
56,94,58,2,0,0,49.5
56,90,66,2,0,0,54.0
56,75,56,2,0,0,16.5
56,67,46,2,0,0,106.5
56,62,42,2,0,0,97.5
56,53,8,2,0,0,61.5
56,52,14,2,0,0,87.0
56,50,40,2,0,0,69.0
56,38,21,2,0,0,15.0
56,29,10,2,0,0,57.0
56,27,44,2,0,0,18.0
56,10,48,2,0,0,28.5
55,99,56,2,0,0,105.0
55,98,58,2,0,0,16.5
55,93,60,2,0,0,43.5
55,85,62,2,0,0,54.0
55,84,72,2,0,0,99.0
55,78,64,2,0,0,42.0
55,77,19,2,0,0,75.0
55,70,32,2,0,0,72.0
55,59,38,2,0,0,6.0
55,53,0,2,0,0,42.0
55,51,4,2,0,0,46.5
55,49,10,2,0,0,120.0
55,47,6,2,0,0,22.5
55,32,8,2,0,0,12.0
55,17,30,2,0,0,30.0
55,6,24,2,0,0,42.0
54,73,58,2,0,0,12.0
54,72,62,2,0,0,96.0
54,71,50,2,0,0,33.0
54,66,64,2,0,0,100.5
54,60,31,2,0,0,57.0
54,59,40,2,0,0,49.5
54,57,42,2,0,0,69.0
54,48,0,2,0,0,36.0
54,46,7,2,0,0,70.5
54,36,15,2,0,0,55.5
54,35,17,2,0,0,12.0
54,31,19,2,0,0,43.5
54,28,28,2,0,0,57.0
54,23,52,2,0,0,4.5
54,22,26,2,0,0,30.0
54,15,36,2,0,0,111.0
54,14,38,2,0,0,48.0
54,9,34,2,0,0,81.0
54,5,44,2,0,0,6.0
53,95,46,2,0,0,4.5
53,92,66,2,0,0,60.0
53,85,56,2,0,0,99.0
53,84,74,2,0,0,30.0
53,82,68,2,0,0,12.0
53,74,50,2,0,0,30.0
53,72,70,2,0,0,25.5
53,68,58,2,0,0,52.5
53,64,40,2,0,0,49.5
53,63,52,2,0,0,69.0
53,60,38,2,0,0,91.5
53,57,44,2,0,0,37.5
53,54,48,2,0,0,87.0
53,48,2,2,0,0,91.5
53,42,12,2,0,0,43.5
53,40,4,2,0,0,43.5
53,39,10,2,0,0,13.5
53,27,15,2,0,0,91.5
53,24,19,2,0,0,124.5
53,21,21,2,0,0,33.0
53,19,26,2,0,0,58.5
53,15,30,2,0,0,33.0
53,10,28,2,0,0,67.5
53,9,42,2,0,0,58.5
52,98,56,2,0,0,39.0
52,85,58,2,0,0,39.0
52,73,66,2,0,0,78.0
52,58,52,2,0,0,25.5
52,40,6,2,0,0,3.0
52,27,17,2,0,0,39.0
52,10,8,2,0,0,114.0
51,96,64,2,0,0,10.5
51,92,68,2,0,0,61.5
51,85,66,2,0,0,10.5
51,69,70,2,0,0,25.5
51,68,56,2,0,0,66.0
51,63,50,2,0,0,48.0
51,62,36,2,0,0,97.5
51,61,58,2,0,0,81.0
51,55,34,2,0,0,52.5
51,45,12,2,0,0,72.0
51,44,0,2,0,0,70.5
51,41,14,2,0,0,12.0
51,39,2,2,0,0,22.5
51,31,38,2,0,0,88.5
51,29,20,2,0,0,114.0
51,28,16,2,0,0,24.0
51,20,24,2,0,0,75.0
51,19,40,2,0,0,55.5
51,12,46,2,0,0,18.0
