src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,415.0
98,60,0,5,0,0,409.0
97,24,0,5,0,0,481.0
97,2,5,5,0,0,457.0
95,45,0,5,0,0,447.0
95,22,5,5,0,0,427.0
94,5,0,5,0,0,449.0
94,1,5,5,0,0,381.0
94,0,10,5,0,0,437.0
92,60,5,5,0,0,469.0
91,61,0,5,0,0,455.0
91,16,5,5,0,0,383.0
90,55,0,5,0,0,465.0
82,15,0,5,0,0,381.0
79,75,0,5,0,0,477.0
78,60,10,5,0,0,467.0
76,88,0,5,0,0,447.0
75,31,5,5,0,0,429.0
74,59,0,5,0,0,453.0
73,88,5,5,0,0,469.0
72,54,0,5,0,0,401.0
71,34,0,5,0,0,391.0
69,28,0,5,0,0,421.0
67,0,0,5,0,0,411.0
65,91,10,5,0,0,415.0
65,75,15,5,0,0,395.0
61,71,5,5,0,0,457.0
60,32,15,5,0,0,431.0
59,31,10,5,0,0,421.0
59,21,5,5,0,0,409.0
58,19,0,5,0,0,459.0
57,99,5,5,0,0,389.0
57,35,0,5,0,0,441.0
56,47,0,5,0,0,427.0
56,14,5,5,0,0,415.0
54,75,10,5,0,0,479.0
53,28,5,5,0,0,419.0
49,64,0,5,0,0,407.0
49,2,10,5,0,0,421.0
48,20,0,5,0,0,399.0
48,18,5,5,0,0,385.0
47,91,15,5,0,0,441.0
44,95,10,5,0,0,447.0
44,83,5,5,0,0,463.0
43,64,5,5,0,0,453.0
43,52,0,5,0,0,417.0
43,3,10,5,0,0,483.0
42,1,0,5,0,0,459.0
41,59,15,5,0,0,443.0
39,99,10,5,0,0,403.0
39,86,0,5,0,0,431.0
38,1,10,5,0,0,439.0
36,24,5,5,0,0,487.0
35,45,5,5,0,0,401.0
35,43,15,5,0,0,435.0
34,38,5,5,0,0,453.0
33,56,10,5,0,0,379.0
33,34,15,5,0,0,381.0
30,96,0,5,0,0,393.0
30,82,5,5,0,0,391.0
29,91,20,5,0,0,429.0
28,3,15,5,0,0,431.0
27,83,10,5,0,0,473.0
26,81,0,5,0,0,431.0
23,28,10,5,0,0,427.0
19,0,5,5,0,0,435.0
17,2,0,5,0,0,417.0
16,7,0,5,0,0,421.0
15,24,10,5,0,0,379.0
14,91,25,5,0,0,415.0
13,77,0,5,0,0,381.0
10,74,5,5,0,0,397.0
9,43,20,5,0,0,449.0
9,31,0,5,0,0,389.0
9,26,5,5,0,0,413.0
9,8,10,5,0,0,449.0
6,35,10,5,0,0,473.0
6,15,5,5,0,0,463.0
4,28,20,5,0,0,451.0
3,81,5,5,0,0,435.0
2,66,15,5,0,0,461.0
1,74,15,5,0,0,383.0
0,33,20,5,0,0,413.0
99,91,30,2,0,0,47.5
99,90,15,2,0,0,91.0
99,88,17,2,0,0,124.0
99,79,19,2,0,0,40.0
99,78,21,2,0,0,59.5
99,76,23,2,0,0,112.0
99,74,25,2,0,0,32.5
99,68,27,2,0,0,44.5
99,54,32,2,0,0,41.5
99,53,34,2,0,0,92.5
99,52,36,2,0,0,79.0
99,42,38,2,0,0,121.0
99,39,40,2,0,0,52.0
99,6,42,2,0,0,65.5
99,2,44,2,0,0,37.0
98,93,5,2,0,0,95.5
98,92,10,2,0,0,32.5
98,87,7,2,0,0,52.0
98,86,12,2,0,0,95.5
98,72,14,2,0,0,34.0
98,67,16,2,0,0,91.0
98,57,18,2,0,0,29.5
98,46,20,2,0,0,32.5
98,45,22,2,0,0,94.0
98,44,24,2,0,0,26.5
98,38,26,2,0,0,53.5
98,37,28,2,0,0,73.0
98,36,30,2,0,0,59.5
98,35,32,2,0,0,73.0
98,26,34,2,0,0,100.0
98,23,36,2,0,0,35.5
98,22,38,2,0,0,55.0
98,1,40,2,0,0,82.0
97,96,10,2,0,0,95.5
97,90,12,2,0,0,101.5
97,75,20,2,0,0,101.5
97,61,14,2,0,0,82.0
97,58,16,2,0,0,34.0
97,57,22,2,0,0,44.5
97,55,18,2,0,0,35.5
97,51,24,2,0,0,49.0
97,50,26,2,0,0,86.5
97,49,28,2,0,0,50.5
97,40,30,2,0,0,98.5
97,38,32,2,0,0,76.0
97,37,34,2,0,0,44.5
97,27,36,2,0,0,58.0
97,23,38,2,0,0,64.0
97,21,40,2,0,0,122.5
97,16,42,2,0,0,40.0
97,12,44,2,0,0,56.5
97,8,46,2,0,0,80.5
97,4,48,2,0,0,37.0
96,92,12,2,0,0,118.0
96,86,5,2,0,0,80.5
96,77,7,2,0,0,116.5
96,67,14,2,0,0,35.5
96,61,16,2,0,0,89.5
96,53,18,2,0,0,59.5
96,49,20,2,0,0,46.0
96,45,24,2,0,0,41.5
96,44,22,2,0,0,32.5
96,43,26,2,0,0,92.5
96,38,28,2,0,0,82.0
96,36,32,2,0,0,107.5
96,33,30,2,0,0,44.5
96,30,34,2,0,0,58.0
96,23,40,2,0,0,71.5
96,17,36,2,0,0,49.0
96,15,38,2,0,0,34.0
96,13,42,2,0,0,38.5
96,11,44,2,0,0,53.5
96,6,46,2,0,0,112.0
96,3,48,2,0,0,47.5
96,1,50,2,0,0,71.5
95,99,46,2,0,0,86.5
95,91,32,2,0,0,64.0
95,90,17,2,0,0,46.0
95,86,15,2,0,0,76.0
95,76,19,2,0,0,43.0
95,62,21,2,0,0,52.0
95,55,23,2,0,0,52.0
95,46,25,2,0,0,97.0
95,41,27,2,0,0,88.0
95,23,29,2,0,0,80.5
95,21,34,2,0,0,74.5
95,17,38,2,0,0,31.0
95,9,36,2,0,0,56.5
95,3,40,2,0,0,70.0
95,2,42,2,0,0,74.5
94,90,19,2,0,0,95.5
94,84,15,2,0,0,46.0
94,79,17,2,0,0,35.5
94,68,21,2,0,0,80.5
94,65,23,2,0,0,55.0
94,59,25,2,0,0,77.5
94,52,27,2,0,0,83.5
94,50,29,2,0,0,101.5
94,48,31,2,0,0,68.5
94,46,33,2,0,0,86.5
94,45,35,2,0,0,64.0
94,40,37,2,0,0,53.5
94,34,39,2,0,0,55.0
94,15,41,2,0,0,98.5
94,4,43,2,0,0,70.0
93,98,42,2,0,0,25.0
93,95,44,2,0,0,43.0
93,90,7,2,0,0,47.5
93,82,10,2,0,0,86.5
93,73,0,2,0,0,40.0
93,72,12,2,0,0,50.5
93,64,14,2,0,0,83.5
93,61,18,2,0,0,52.0
93,58,20,2,0,0,56.5
93,57,16,2,0,0,46.0
93,56,22,2,0,0,38.5
93,54,24,2,0,0,61.0
93,50,2,2,0,0,79.0
93,40,26,2,0,0,97.0
93,26,28,2,0,0,101.5
93,19,30,2,0,0,94.0
93,16,32,2,0,0,100.0
93,7,34,2,0,0,89.5
93,6,36,2,0,0,103.0
92,98,44,2,0,0,41.5
92,93,38,2,0,0,40.0
92,82,14,2,0,0,91.0
92,81,16,2,0,0,49.0
92,73,2,2,0,0,68.5
92,71,18,2,0,0,64.0
92,70,0,2,0,0,74.5
92,69,20,2,0,0,79.0
92,65,25,2,0,0,80.5
92,62,23,2,0,0,52.0
92,61,27,2,0,0,37.0
92,56,29,2,0,0,121.0
92,51,31,2,0,0,82.0
92,50,33,2,0,0,97.0
92,49,35,2,0,0,115.0
92,44,40,2,0,0,62.5
92,39,42,2,0,0,28.0
92,37,46,2,0,0,109.0
92,36,48,2,0,0,32.5
92,31,50,2,0,0,26.5
92,12,52,2,0,0,26.5
92,8,54,2,0,0,28.0
92,2,56,2,0,0,70.0
91,94,45,2,0,0,55.0
91,83,34,2,0,0,68.5
91,73,36,2,0,0,79.0
91,55,38,2,0,0,70.0
91,43,40,2,0,0,89.5
91,34,42,2,0,0,35.5
91,26,47,2,0,0,56.5
91,25,49,2,0,0,71.5
91,23,51,2,0,0,59.5
90,96,52,2,0,0,34.0
90,94,47,2,0,0,116.5
90,86,9,2,0,0,100.0
90,73,21,2,0,0,109.0
90,72,5,2,0,0,79.0
90,65,27,2,0,0,76.0
90,57,24,2,0,0,80.5
90,56,31,2,0,0,80.5
90,52,29,2,0,0,95.5
90,50,35,2,0,0,80.5
90,47,33,2,0,0,116.5
