src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,415.0
98,60,0,5,0,0,409.0
98,16,5,5,0,0,431.0
97,24,0,5,0,0,481.0
97,14,5,5,0,0,383.0
97,2,10,5,0,0,457.0
96,32,0,5,0,0,429.0
95,45,0,5,0,0,447.0
95,22,5,5,0,0,427.0
94,5,0,5,0,0,449.0
94,1,5,5,0,0,381.0
94,0,10,5,0,0,437.0
92,60,5,5,0,0,469.0
92,33,0,5,0,0,425.0
91,61,0,5,0,0,455.0
91,16,10,5,0,0,383.0
90,55,0,5,0,0,465.0
89,41,0,5,0,0,449.0
86,9,0,5,0,0,447.0
84,19,0,5,0,0,479.0
82,15,0,5,0,0,381.0
80,10,0,5,0,0,459.0
79,75,0,5,0,0,477.0
78,60,10,5,0,0,467.0
77,78,0,5,0,0,403.0
76,88,0,5,0,0,447.0
76,29,5,5,0,0,387.0
76,28,10,5,0,0,385.0
76,27,15,5,0,0,397.0
75,31,5,5,0,0,429.0
74,59,0,5,0,0,453.0
73,88,5,5,0,0,469.0
72,54,0,5,0,0,401.0
71,94,15,5,0,0,425.0
71,34,0,5,0,0,391.0
69,96,5,5,0,0,433.0
69,61,10,5,0,0,439.0
68,48,0,5,0,0,397.0
67,0,0,5,0,0,411.0
66,85,0,5,0,0,415.0
65,91,5,5,0,0,415.0
65,75,10,5,0,0,395.0
62,98,10,5,0,0,395.0
61,98,15,5,0,0,383.0
61,71,5,5,0,0,457.0
61,67,20,5,0,0,413.0
60,32,15,5,0,0,431.0
59,31,10,5,0,0,421.0
59,21,5,5,0,0,409.0
58,90,5,5,0,0,457.0
58,83,10,5,0,0,391.0
58,30,0,5,0,0,415.0
57,99,5,5,0,0,389.0
57,35,0,5,0,0,441.0
56,14,0,5,0,0,415.0
54,90,10,5,0,0,499.0
54,75,15,5,0,0,479.0
53,50,0,5,0,0,449.0
53,28,5,5,0,0,419.0
51,98,20,5,0,0,401.0
50,40,5,5,0,0,389.0
49,87,0,5,0,0,483.0
49,64,5,5,0,0,407.0
49,50,10,5,0,0,467.0
49,2,15,5,0,0,421.0
48,20,5,5,0,0,399.0
48,18,10,5,0,0,385.0
47,97,15,5,0,0,397.0
47,91,20,5,0,0,441.0
46,63,0,5,0,0,453.0
46,22,10,5,0,0,431.0
44,95,10,5,0,0,447.0
44,83,5,5,0,0,463.0
43,67,5,5,0,0,425.0
43,64,0,5,0,0,453.0
43,52,10,5,0,0,417.0
43,3,15,5,0,0,483.0
42,1,0,5,0,0,459.0
41,98,25,5,0,0,403.0
41,89,5,5,0,0,487.0
41,59,15,5,0,0,443.0
40,80,10,5,0,0,415.0
40,33,15,5,0,0,409.0
39,99,10,5,0,0,403.0
39,86,5,5,0,0,431.0
38,1,10,5,0,0,439.0
37,16,0,5,0,0,401.0
36,53,10,5,0,0,387.0
36,48,15,5,0,0,407.0
36,24,5,5,0,0,487.0
35,45,5,5,0,0,401.0
35,43,20,5,0,0,435.0
34,38,5,5,0,0,453.0
33,56,5,5,0,0,379.0
33,43,25,5,0,0,429.0
33,34,10,5,0,0,381.0
33,26,20,5,0,0,425.0
30,96,10,5,0,0,393.0
30,82,5,5,0,0,391.0
29,91,15,5,0,0,429.0
28,3,0,5,0,0,431.0
27,83,20,5,0,0,473.0
26,81,0,5,0,0,431.0
26,7,5,5,0,0,423.0
25,53,15,5,0,0,431.0
25,32,5,5,0,0,453.0
23,63,5,5,0,0,475.0
23,56,10,5,0,0,413.0
23,28,15,5,0,0,427.0
22,46,15,5,0,0,417.0
22,13,0,5,0,0,431.0
21,58,15,5,0,0,445.0
21,48,20,5,0,0,445.0
19,96,15,5,0,0,389.0
19,92,10,5,0,0,457.0
19,74,5,5,0,0,427.0
19,63,20,5,0,0,387.0
19,0,25,5,0,0,435.0
17,23,0,5,0,0,419.0
17,2,5,5,0,0,417.0
16,44,15,5,0,0,445.0
16,37,20,5,0,0,429.0
16,7,25,5,0,0,421.0
15,24,10,5,0,0,379.0
14,86,10,5,0,0,379.0
14,28,20,5,0,0,403.0
13,77,5,5,0,0,381.0
13,4,10,5,0,0,383.0
12,62,0,5,0,0,435.0
11,44,0,5,0,0,425.0
10,74,10,5,0,0,397.0
10,11,5,5,0,0,391.0
9,43,30,5,0,0,449.0
9,31,15,5,0,0,389.0
9,26,10,5,0,0,413.0
8,66,5,5,0,0,405.0
8,35,10,5,0,0,383.0
8,3,20,5,0,0,421.0
7,77,10,5,0,0,401.0
6,93,0,5,0,0,403.0
6,40,20,5,0,0,395.0
6,35,15,5,0,0,473.0
6,15,5,5,0,0,463.0
4,28,25,5,0,0,451.0
3,81,5,5,0,0,435.0
2,66,20,5,0,0,461.0
1,74,15,5,0,0,383.0
0,69,15,5,0,0,379.0
92,17,15,4,0,0,375.0
21,67,10,4,0,0,375.0
99,91,25,2,0,0,33.0
99,88,15,2,0,0,124.5
99,79,17,2,0,0,24.0
99,74,20,2,0,0,12.0
99,68,22,2,0,0,30.0
99,54,27,2,0,0,25.5
99,52,29,2,0,0,72.0
99,42,31,2,0,0,121.5
99,39,33,2,0,0,39.0
99,6,35,2,0,0,55.5
99,2,37,2,0,0,18.0
98,93,30,2,0,0,91.5
98,92,32,2,0,0,12.0
98,86,34,2,0,0,91.5
98,72,36,2,0,0,15.0
98,57,38,2,0,0,7.5
98,45,40,2,0,0,88.5
98,38,42,2,0,0,40.5
98,35,44,2,0,0,64.5
98,1,46,2,0,0,75.0
97,96,20,2,0,0,90.0
97,75,22,2,0,0,97.5
97,61,25,2,0,0,75.0
97,57,27,2,0,0,30.0
97,55,29,2,0,0,18.0
97,49,31,2,0,0,37.5
97,40,33,2,0,0,94.5
97,38,35,2,0,0,69.0
97,37,37,2,0,0,30.0
97,27,39,2,0,0,48.0
97,23,41,2,0,0,55.5
97,21,43,2,0,0,123.0
97,16,45,2,0,0,24.0
97,12,47,2,0,0,45.0
97,8,49,2,0,0,73.5
97,4,51,2,0,0,19.5
96,92,22,2,0,0,117.0
96,86,24,2,0,0,73.5
96,77,26,2,0,0,115.5
96,61,28,2,0,0,84.0
96,45,30,2,0,0,25.5
96,38,32,2,0,0,76.5
96,36,34,2,0,0,105.0
96,30,36,2,0,0,46.5
96,23,38,2,0,0,64.5
96,17,40,2,0,0,36.0
96,15,42,2,0,0,15.0
96,13,44,2,0,0,21.0
96,11,46,2,0,0,42.0
96,6,48,2,0,0,109.5
96,3,50,2,0,0,34.5
96,1,52,2,0,0,63.0
95,99,39,2,0,0,79.5
95,91,27,2,0,0,54.0
95,90,15,2,0,0,33.0
95,86,17,2,0,0,67.5
95,76,20,2,0,0,27.0
95,62,22,2,0,0,40.5
95,55,24,2,0,0,39.0
95,46,29,2,0,0,91.5
95,41,31,2,0,0,82.5
95,23,33,2,0,0,73.5
95,21,35,2,0,0,66.0
95,9,37,2,0,0,45.0
95,3,41,2,0,0,61.5
95,2,43,2,0,0,66.0
94,90,20,2,0,0,90.0
94,84,22,2,0,0,33.0
94,79,24,2,0,0,16.5
94,68,26,2,0,0,73.5
94,65,28,2,0,0,43.5
94,59,30,2,0,0,70.5
94,52,32,2,0,0,76.5
94,45,34,2,0,0,55.5
94,34,36,2,0,0,43.5
94,15,38,2,0,0,94.5
94,4,40,2,0,0,61.5
93,90,17,2,0,0,33.0
93,82,10,2,0,0,81.0
93,73,12,2,0,0,24.0
93,72,5,2,0,0,37.5
93,64,14,2,0,0,76.5
93,61,32,2,0,0,40.5
93,57,19,2,0,0,31.5
93,56,21,2,0,0,21.0
93,54,7,2,0,0,51.0
93,50,23,2,0,0,72.0
93,40,25,2,0,0,93.0
93,26,27,2,0,0,97.5
93,19,34,2,0,0,90.0
93,16,36,2,0,0,96.0
93,7,38,2,0,0,84.0
93,6,40,2,0,0,99.0
92,98,48,2,0,0,25.5
92,93,42,2,0,0,22.5
92,82,19,2,0,0,85.5
92,81,24,2,0,0,36.0
92,73,26,2,0,0,58.5
92,71,28,2,0,0,55.5
92,70,30,2,0,0,67.5
