src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,25,30,3,0,0,38.0
46,4,39,18,0,0,424.0
8,30,9,3,0,0,38.0
8,36,12,3,0,0,38.0
8,65,18,3,0,0,38.0
45,91,36,18,0,0,424.0
45,88,18,18,0,0,424.0
43,96,24,18,0,0,424.0
9,20,0,3,0,0,38.0
41,81,0,18,0,0,424.0
9,34,3,3,0,0,38.0
9,44,6,3,0,0,38.0
9,66,21,3,0,0,38.0
10,7,48,3,0,0,38.0
41,26,27,18,0,0,424.0
39,1,21,18,0,0,424.0
10,12,0,3,0,0,38.0
35,12,12,18,0,0,424.0
10,15,3,3,0,0,38.0
10,20,9,3,0,0,38.0
33,79,18,18,0,0,424.0
33,54,36,18,0,1,424.0
10,39,18,3,0,0,38.0
33,17,54,18,0,0,424.0
32,35,30,18,0,0,424.0
10,45,12,3,0,0,38.0
10,89,36,3,0,0,38.0
10,97,39,3,0,0,38.0
11,17,0,3,0,0,38.0
11,24,3,3,0,0,38.0
29,53,18,18,0,0,424.0
28,45,54,18,0,0,424.0
11,44,9,3,0,0,38.0
11,46,36,3,0,0,38.0
26,69,54,18,0,0,424.0
26,59,0,18,1,0,424.0
11,58,6,3,0,0,38.0
26,56,18,18,1,1,424.0
12,20,3,3,0,0,38.0
26,53,36,18,1,0,424.0
12,30,6,3,0,0,38.0
12,43,42,3,0,0,38.0
21,77,18,18,0,1,424.0
12,58,36,3,0,0,38.0
21,49,36,18,0,0,424.0
21,28,54,18,0,1,424.0
19,64,45,18,0,0,424.0
12,59,30,3,0,0,38.0
12,66,33,3,0,0,38.0
13,30,21,3,0,0,38.0
13,35,48,3,0,0,38.0
19,38,3,18,0,1,424.0
13,40,18,3,0,0,38.0
18,26,54,18,0,1,424.0
13,43,45,3,0,0,38.0
17,91,3,18,0,1,424.0
11,99,57,18,0,0,424.0
10,61,51,18,0,0,424.0
10,5,21,18,1,0,424.0
8,79,36,18,0,0,424.0
6,84,39,18,0,0,424.0
6,69,57,18,0,1,424.0
13,46,27,3,0,0,38.0
14,11,15,3,0,0,38.0
14,19,21,3,0,0,38.0
5,33,39,18,0,1,424.0
14,37,18,3,0,0,38.0
5,12,57,18,0,0,424.0
3,55,60,18,0,0,424.0
14,42,0,3,0,0,38.0
14,45,6,3,0,0,38.0
14,64,9,3,0,0,38.0
2,43,48,18,0,0,424.0
14,73,72,3,0,0,38.0
14,88,36,3,0,0,38.0
14,91,54,3,0,0,38.0
0,79,54,18,0,0,424.0
0,54,27,18,0,2,424.0
99,96,0,18,0,0,408.0
15,12,39,3,0,0,38.0
15,21,72,3,0,0,38.0
15,24,0,3,0,0,38.0
15,30,24,3,0,0,38.0
99,65,21,18,0,0,408.0
15,35,6,3,0,0,38.0
15,42,9,3,0,0,38.0
15,56,45,3,0,0,38.0
98,94,24,18,0,1,408.0
15,58,12,3,0,0,38.0
15,90,36,3,0,0,38.0
98,49,0,18,1,0,408.0
98,12,18,18,1,1,408.0
97,71,51,18,0,0,408.0
17,3,21,3,0,1,38.0
96,92,48,18,0,0,408.0
17,9,24,3,0,0,38.0
17,10,27,3,0,0,38.0
17,14,30,3,0,0,38.0
17,20,33,3,0,0,38.0
17,22,36,3,0,0,38.0
17,34,39,3,0,0,38.0
95,54,0,18,0,1,408.0
94,91,57,18,1,0,408.0
94,20,0,18,1,1,408.0
94,16,12,18,2,0,408.0
17,36,42,3,0,0,38.0
17,43,72,3,0,0,38.0
17,51,75,3,0,0,38.0
17,78,45,3,0,0,38.0
93,14,54,18,0,1,408.0
17,86,48,3,0,0,38.0
92,72,0,18,1,0,408.0
91,82,27,18,1,0,408.0
91,18,45,18,1,1,408.0
18,13,24,3,0,0,38.0
18,16,0,3,0,0,38.0
18,30,3,3,0,0,38.0
90,82,45,18,0,0,408.0
18,59,18,3,0,0,38.0
90,8,54,18,1,0,408.0
18,71,21,3,0,0,38.0
90,4,0,18,1,1,408.0
18,90,39,3,0,0,38.0
89,26,39,18,0,2,408.0
19,1,63,3,0,0,38.0
19,23,66,3,0,0,38.0
87,66,54,18,0,1,408.0
19,34,69,3,0,0,38.0
87,60,0,18,1,1,408.0
19,43,75,3,0,0,38.0
85,20,39,18,0,0,408.0
19,46,72,3,0,0,38.0
84,5,0,18,0,1,408.0
19,47,24,3,0,0,38.0
83,85,57,18,0,0,408.0
82,56,0,18,1,1,408.0
81,96,42,18,0,1,408.0
19,58,0,3,1,0,38.0
81,56,60,18,0,1,408.0
19,59,21,3,1,0,38.0
19,66,24,3,1,0,38.0
19,96,18,3,1,0,38.0
81,31,3,18,1,0,408.0
81,23,27,18,1,0,408.0
20,5,75,3,0,0,38.0
20,17,6,3,0,1,38.0
81,8,45,18,1,1,408.0
20,23,57,3,0,0,38.0
80,83,21,18,0,0,408.0
80,10,0,18,0,1,408.0
20,33,72,3,0,0,38.0
20,42,12,3,0,0,38.0
77,71,0,18,1,1,408.0
20,60,18,3,0,1,38.0
20,87,21,3,0,1,38.0
77,56,36,18,1,1,408.0
77,3,54,18,1,1,408.0
77,2,0,18,2,1,408.0
20,88,60,3,0,0,38.0
20,92,24,3,0,0,38.0
76,71,60,18,0,1,408.0
20,99,15,3,0,1,38.0
76,54,18,18,1,1,408.0
76,29,0,18,1,0,408.0
21,6,75,3,0,0,38.0
21,25,3,3,1,0,38.0
21,51,0,3,1,0,38.0
75,74,54,18,0,0,408.0
75,47,36,18,0,0,408.0
21,86,6,3,1,0,38.0
22,12,45,3,0,0,38.0
75,2,18,18,1,1,408.0
75,1,39,18,1,0,408.0
22,16,3,3,0,0,38.0
22,34,0,3,0,0,38.0
22,45,15,3,0,0,38.0
22,50,6,3,0,0,38.0
74,88,39,18,1,0,408.0
22,85,21,3,0,0,38.0
22,93,72,3,0,0,38.0
22,98,42,3,0,0,38.0
23,6,3,3,0,1,38.0
23,17,51,3,0,0,38.0
74,59,57,18,1,0,408.0
74,29,0,18,1,1,408.0
73,22,0,18,1,1,408.0
23,20,63,3,0,0,38.0
23,34,45,3,0,0,38.0
23,40,48,3,0,0,38.0
23,44,54,3,0,0,38.0
73,20,18,18,1,1,408.0
72,99,36,18,0,1,408.0
23,47,60,3,0,0,38.0
72,30,54,18,0,0,408.0
72,11,39,18,1,0,408.0
23,56,72,3,0,0,38.0
71,54,18,18,1,3,408.0
71,38,36,18,1,0,408.0
70,27,0,18,1,0,408.0
23,81,69,3,0,1,38.0
24,7,51,3,0,0,38.0
24,15,30,3,0,0,38.0
24,34,36,3,0,0,38.0
70,18,18,18,1,1,408.0
69,75,0,18,0,1,408.0
24,40,33,3,0,0,38.0
69,32,0,18,1,0,408.0
24,44,39,3,0,0,38.0
69,2,36,18,1,1,408.0
68,95,42,18,0,0,408.0
68,82,60,18,0,1,408.0
68,55,0,18,1,0,408.0
67,95,18,18,0,0,408.0
67,88,57,18,0,1,408.0
67,84,18,18,1,0,408.0
67,13,51,18,1,0,408.0
24,45,72,3,0,0,38.0
24,52,66,3,0,0,38.0
64,74,18,18,1,1,408.0
24,59,54,3,0,0,38.0
24,88,57,3,0,0,38.0
24,96,42,3,0,0,38.0
63,72,57,18,0,1,408.0
25,12,48,3,0,0,38.0
25,40,6,3,0,0,38.0
63,65,39,18,0,0,408.0
25,65,57,3,0,0,38.0
25,66,75,3,0,0,38.0
63,64,0,18,1,1,408.0
25,89,60,3,0,0,38.0
25,93,33,3,0,1,38.0
26,36,0,3,0,0,38.0
63,56,18,18,1,2,408.0
26,38,3,3,0,0,38.0
26,47,6,3,0,0,38.0
26,58,15,3,0,0,38.0
26,72,18,3,0,0,38.0
27,1,57,3,0,0,38.0
27,3,18,3,0,1,38.0
63,44,57,18,1,0,408.0
62,37,45,18,0,1,408.0
62,36,21,18,1,0,408.0
62,27,39,18,1,0,408.0
61,95,0,18,0,1,408.0
61,30,27,18,0,0,408.0
27,12,75,3,0,0,38.0
27,18,27,3,0,0,38.0
60,95,60,18,1,0,408.0
27,29,36,3,0,0,38.0
60,92,21,18,1,1,408.0
27,44,21,3,0,0,38.0
27,51,30,3,0,0,38.0
27,66,24,3,0,1,38.0
27,72,72,3,0,0,38.0
27,86,33,3,0,0,38.0
28,12,51,3,0,0,38.0
28,13,30,3,0,0,38.0
28,16,6,3,0,0,38.0
60,84,39,18,1,1,408.0
60,44,0,18,2,1,408.0
28,22,9,3,0,0,38.0
28,23,75,3,0,0,38.0
60,36,45,18,2,0,408.0
60,18,18,18,2,2,408.0
28,33,0,3,0,1,38.0
28,41,18,3,0,0,38.0
57,88,36,18,0,1,408.0
57,52,54,18,0,1,408.0
57,21,9,18,1,1,408.0
28,43,3,3,0,1,38.0
56,31,54,18,2,0,408.0
28,49,24,3,0,0,38.0
54,84,57,18,1,0,408.0
28,50,15,3,0,0,38.0
28,51,12,3,0,0,38.0
54,33,3,18,2,1,408.0
54,11,45,18,2,1,408.0
54,5,36,18,3,1,408.0
53,95,54,18,0,1,408.0
52,94,30,18,1,2,408.0
52,51,0,18,2,1,408.0
28,59,27,3,0,0,38.0
52,3,24,18,2,1,408.0
29,1,60,3,0,0,38.0
51,74,18,18,1,2,408.0
29,13,39,3,0,0,38.0
48,98,18,18,0,2,408.0
29,88,63,3,0,0,38.0
30,62,72,3,0,0,38.0
48,89,0,18,1,1,408.0
48,71,18,18,1,2,408.0
48,45,36,18,1,1,408.0
45,29,18,18,1,1,408.0
44,25,18,18,1,1,408.0
43,38,54,18,1,0,408.0
42,53,15,18,0,1,408.0
30,97,45,3,0,0,38.0
30,98,0,3,0,0,38.0
31,0,72,3,0,0,38.0
31,3,75,3,0,1,38.0
31,27,21,3,0,1,38.0
31,58,24,3,0,0,38.0
42,8,33,18,0,2,408.0
31,93,27,3,0,1,38.0
31,95,30,3,0,1,38.0
40,51,51,18,0,1,408.0
31,98,33,3,0,3,38.0
32,3,48,3,0,1,38.0
40,13,0,18,1,1,408.0
38,98,36,18,1,1,408.0
38,56,54,18,1,3,408.0
32,12,54,3,0,0,38.0
32,16,51,3,0,0,38.0
38,36,0,18,2,1,408.0
32,20,27,3,0,0,38.0
32,33,75,3,0,0,38.0
38,30,18,18,2,1,408.0
32,47,18,3,0,0,38.0
32,88,66,3,0,0,38.0
33,75,21,3,1,0,38.0
35,94,51,18,0,2,408.0
35,88,0,18,1,1,408.0
35,85,18,18,1,1,408.0
34,8,72,3,0,0,38.0
34,17,9,3,0,1,38.0
34,73,75,3,0,0,38.0
34,95,42,3,0,1,38.0
35,80,39,18,1,0,408.0
34,24,48,18,0,1,408.0
33,82,57,18,1,2,408.0
33,81,0,18,2,2,408.0
34,99,6,3,0,1,38.0
35,14,69,3,0,0,38.0
35,16,72,3,0,0,38.0
35,20,75,3,0,1,38.0
35,25,0,3,0,1,38.0
33,62,57,18,2,1,408.0
33,2,18,18,2,2,408.0
35,42,3,3,0,0,38.0
35,43,9,3,0,1,38.0
35,58,57,3,1,0,38.0
35,65,60,3,1,0,38.0
36,20,66,3,0,0,38.0
36,40,3,3,0,0,38.0
32,79,0,18,1,1,408.0
32,26,18,18,1,2,408.0
30,87,36,18,1,1,408.0
36,43,69,3,0,0,38.0
36,57,72,3,0,0,38.0
36,74,75,3,0,0,38.0
30,71,0,18,1,2,408.0
29,95,42,18,0,2,408.0
29,34,36,18,1,1,408.0
37,41,21,3,0,0,38.0
37,43,24,3,0,1,38.0
27,65,0,18,1,1,408.0
37,98,45,3,0,0,38.0
26,50,57,18,2,0,408.0
26,5,0,18,2,2,408.0
38,1,9,3,0,0,38.0
24,94,0,18,1,3,408.0
24,35,18,18,1,2,408.0
38,23,0,3,0,1,38.0
24,25,36,18,2,1,408.0
24,18,0,18,2,1,408.0
38,79,72,3,0,0,38.0
39,45,75,3,0,0,38.0
39,49,54,3,0,0,38.0
23,99,18,18,1,1,408.0
23,59,36,18,1,1,408.0
39,54,72,3,0,0,38.0
39,57,39,3,0,1,38.0
39,71,69,3,0,0,38.0
23,37,54,18,1,2,408.0
39,78,42,3,0,0,38.0
23,15,48,18,2,0,408.0
39,79,45,3,0,1,38.0
22,61,48,18,0,1,408.0
39,84,57,3,0,1,38.0
39,92,66,3,0,0,38.0
39,99,60,3,0,1,38.0
40,6,0,3,0,1,38.0
22,35,36,18,1,2,408.0
40,7,69,3,0,0,38.0
22,6,18,18,1,1,408.0
21,15,27,18,1,1,408.0
40,42,72,3,0,0,38.0
21,12,45,18,1,1,408.0
19,73,27,18,1,2,408.0
19,52,45,18,1,2,408.0
40,47,9,3,0,0,38.0
40,50,24,3,0,0,38.0
18,9,54,18,2,0,408.0
40,65,75,3,0,0,38.0
40,67,36,3,0,0,38.0
17,25,54,18,1,1,408.0
40,86,30,3,0,0,38.0
40,88,21,3,0,1,38.0
13,96,18,18,1,1,408.0
13,42,51,18,1,0,408.0
41,3,45,3,0,1,38.0
41,22,24,3,0,0,38.0
12,28,0,18,1,1,408.0
11,83,0,18,1,1,408.0
11,59,18,18,1,1,408.0
41,25,51,3,0,0,38.0
41,30,48,3,0,0,38.0
11,0,0,18,2,1,408.0
10,88,39,18,1,2,408.0
41,34,66,3,0,0,38.0
41,37,54,3,0,0,38.0
10,77,57,18,1,2,408.0
41,50,75,3,0,0,38.0
10,49,57,18,2,0,408.0
9,74,0,18,1,2,408.0
41,59,57,3,0,1,38.0
8,87,0,18,1,2,408.0
41,72,60,3,0,2,38.0
41,86,63,3,0,0,38.0
8,73,18,18,1,3,408.0
8,50,0,18,2,1,408.0
8,6,51,18,2,1,408.0
6,43,27,18,2,1,408.0
42,10,69,3,0,0,38.0
5,37,18,18,1,1,408.0
42,13,75,3,0,0,38.0
4,56,57,18,0,4,408.0
4,32,36,18,1,1,408.0
42,16,6,3,0,1,38.0
42,24,45,3,1,0,38.0
4,0,18,18,1,1,408.0
2,80,57,18,1,0,408.0
42,34,0,3,1,1,38.0
1,9,18,18,1,1,408.0
0,88,57,18,1,2,408.0
42,75,18,3,1,0,38.0
42,83,42,3,1,0,38.0
99,73,63,17,1,2,392.0
99,35,63,17,2,1,392.0
42,92,21,3,1,0,38.0
43,1,66,3,0,0,38.0
98,51,54,17,1,2,392.0
98,37,63,17,2,1,392.0
97,55,21,17,1,0,392.0
96,67,0,17,1,1,392.0
43,76,18,3,0,2,38.0
95,76,60,17,2,1,392.0
95,67,0,17,2,2,392.0
95,57,17,17,2,2,392.0
95,47,63,17,3,0,392.0
94,47,18,17,3,1,392.0
93,94,36,17,1,3,392.0
93,90,63,17,1,0,392.0
44,22,12,3,0,0,38.0
44,23,3,3,0,1,38.0
44,34,15,3,0,1,38.0
91,85,63,17,1,1,392.0
44,65,18,3,0,1,38.0
91,51,0,17,2,2,392.0
44,68,0,3,0,0,38.0
91,4,54,17,2,1,392.0
44,74,36,3,0,1,38.0
44,77,75,3,0,1,38.0
44,84,24,3,0,1,38.0
44,86,42,3,0,0,38.0
44,90,27,3,0,1,38.0
91,2,36,17,2,2,392.0
90,29,30,17,1,2,392.0
89,38,63,17,0,2,392.0
89,12,63,17,1,1,392.0
87,92,54,17,1,1,392.0
87,51,18,17,2,2,392.0
86,63,36,17,1,1,392.0
45,5,0,3,0,3,38.0
45,39,3,3,0,1,38.0
45,57,75,3,1,0,38.0
86,42,53,17,1,1,392.0
45,80,0,3,1,1,38.0
45,84,3,3,1,1,38.0
45,92,69,3,1,0,38.0
85,71,36,17,1,2,392.0
84,63,6,17,1,2,392.0
46,7,60,3,0,0,38.0
84,51,60,17,1,3,392.0
84,47,0,17,2,1,392.0
46,13,33,3,0,0,38.0
46,14,57,3,0,0,38.0
84,33,36,17,2,2,392.0
84,10,17,17,2,2,392.0
83,93,18,17,1,2,392.0
46,41,69,3,0,0,38.0
83,22,54,17,1,1,392.0
82,84,63,17,0,2,392.0
82,45,18,17,1,2,392.0
82,20,36,17,1,1,392.0
81,70,36,17,2,1,392.0
46,50,18,3,0,0,38.0
46,61,21,3,0,0,38.0
46,67,75,3,0,0,38.0
46,69,30,3,0,1,38.0
46,73,66,3,0,1,38.0
81,67,18,17,2,2,392.0
46,91,63,3,0,3,38.0
81,2,53,17,2,2,392.0
80,52,63,17,1,2,392.0
47,13,0,3,0,2,38.0
80,27,24,17,1,1,392.0
47,16,30,3,0,0,38.0
78,40,48,17,0,1,392.0
77,41,18,17,2,1,392.0
76,57,42,17,1,1,392.0
47,64,3,3,0,0,38.0
47,88,27,3,0,1,38.0
75,80,57,17,1,2,392.0
47,90,21,3,0,1,38.0
75,67,35,17,2,2,392.0
75,52,0,17,2,3,392.0
48,6,72,3,0,1,38.0
48,14,75,3,0,0,38.0
75,28,18,17,2,1,392.0
48,25,54,3,1,0,38.0
75,22,52,17,2,2,392.0
74,86,36,17,2,2,392.0
48,36,63,3,1,0,38.0
74,63,53,17,2,2,392.0
48,50,57,3,1,1,38.0
48,72,75,3,1,0,38.0
48,75,72,3,1,0,38.0
74,61,0,17,3,1,392.0
48,79,60,3,1,1,38.0
74,31,17,17,3,1,392.0
73,62,0,17,2,1,392.0
73,49,45,17,2,1,392.0
49,27,18,3,0,1,38.0
72,56,0,17,1,2,392.0
49,28,33,3,0,0,38.0
49,34,30,3,0,1,38.0
72,43,17,17,1,2,392.0
71,76,53,17,2,2,392.0
49,94,75,3,0,0,38.0
70,37,53,17,1,3,392.0
70,11,63,17,2,1,392.0
49,99,18,3,1,0,38.0
50,19,3,3,0,1,38.0
69,77,35,17,2,2,392.0
50,30,51,3,0,0,38.0
50,37,27,3,0,0,38.0
51,41,72,3,0,0,38.0
69,42,0,17,2,2,392.0
68,41,35,17,1,1,392.0
51,42,3,3,0,1,38.0
51,61,18,3,0,0,38.0
68,35,54,17,1,2,392.0
68,29,18,17,1,3,392.0
51,89,21,3,0,1,38.0
68,5,54,17,2,1,392.0
52,16,69,3,0,0,38.0
52,65,72,3,0,0,38.0
68,4,0,17,2,2,392.0
53,43,72,3,0,1,38.0
67,97,52,17,2,1,392.0
67,60,63,17,3,2,392.0
53,44,75,3,0,1,38.0
67,7,0,17,3,1,392.0
66,86,0,17,1,1,392.0
53,46,0,3,1,1,38.0
64,77,63,17,0,3,392.0
53,49,3,3,1,1,38.0
64,73,36,17,1,3,392.0
54,15,75,3,0,0,38.0
64,47,53,17,1,1,392.0
63,73,23,17,2,4,392.0
54,20,0,3,0,2,38.0
62,74,34,17,2,3,392.0
62,12,0,17,2,2,392.0
54,25,3,3,0,1,38.0
61,92,17,17,1,2,392.0
54,42,6,3,0,1,38.0
61,9,36,17,2,1,392.0
61,7,17,17,2,1,392.0
60,58,39,17,3,0,392.0
59,39,60,17,1,1,392.0
54,49,9,3,0,1,38.0
54,66,15,3,0,2,38.0
55,1,38,3,0,1,38.0
58,72,63,17,0,2,392.0
57,81,59,17,1,3,392.0
57,58,0,17,2,1,392.0
55,6,41,3,0,1,38.0
57,47,35,17,2,1,392.0
55,13,44,3,0,1,38.0
56,59,36,17,2,2,392.0
56,35,0,17,3,2,392.0
55,73,0,17,1,3,392.0
55,61,53,17,1,2,392.0
55,14,47,3,0,0,38.0
54,40,63,17,2,2,392.0
53,92,34,17,1,2,392.0
53,80,51,17,1,3,392.0
53,42,24,17,2,1,392.0
53,17,0,17,2,2,392.0
55,16,54,3,0,0,38.0
55,51,50,3,0,2,38.0
55,59,57,3,0,2,38.0
55,66,30,3,1,0,38.0
53,16,41,17,2,1,392.0
55,68,71,3,1,1,38.0
53,13,58,17,2,2,392.0
55,71,18,3,1,0,38.0
52,79,18,17,3,1,392.0
56,20,3,3,0,2,38.0
56,45,6,3,0,1,38.0
52,69,52,17,3,2,392.0
52,42,35,17,3,2,392.0
56,50,0,3,0,0,38.0
52,27,41,17,4,1,392.0
52,9,58,17,4,1,392.0
51,63,0,17,3,3,392.0
50,98,36,17,1,2,392.0
56,57,76,3,0,1,38.0
57,3,18,3,0,2,38.0
50,78,18,17,1,1,392.0
57,13,21,3,0,2,38.0
57,14,24,3,0,0,38.0
57,20,27,3,0,2,38.0
50,38,60,17,1,3,392.0
57,23,6,3,1,1,38.0
57,36,27,3,1,1,38.0
50,10,0,17,2,2,392.0
49,53,21,17,1,3,392.0
48,78,0,17,2,0,392.0
57,49,0,3,1,1,38.0
48,68,17,17,2,2,392.0
57,63,36,3,1,0,38.0
48,39,34,17,2,1,392.0
57,90,3,3,1,2,38.0
48,21,63,17,2,1,392.0
58,38,21,3,0,1,38.0
45,7,35,17,2,1,392.0
58,42,9,3,0,1,38.0
42,93,52,17,2,2,392.0
58,45,60,3,0,1,38.0
41,62,52,17,1,2,392.0
41,43,0,17,1,2,392.0
58,55,27,3,0,1,38.0
41,36,30,17,2,1,392.0
58,76,3,3,0,2,38.0
41,27,58,17,2,1,392.0
40,21,18,17,1,2,392.0
40,9,0,17,2,2,392.0
40,3,21,17,2,2,392.0
58,79,18,3,0,2,38.0
39,5,6,17,1,3,392.0
59,35,75,3,0,2,38.0
59,38,33,3,0,1,38.0
59,66,77,3,1,1,38.0
38,47,36,17,2,2,392.0
59,96,0,3,1,2,38.0
60,6,75,3,0,1,38.0
35,98,0,17,3,2,392.0
60,49,72,3,0,1,38.0
61,3,72,3,0,1,38.0
61,13,69,3,0,0,38.0
61,31,45,3,0,1,38.0
61,36,24,3,0,1,38.0
61,37,48,3,0,0,38.0
61,58,75,3,0,1,38.0
61,86,39,3,1,0,38.0
61,93,75,3,1,0,38.0
35,83,35,17,3,1,392.0
62,6,69,3,0,1,38.0
62,43,18,3,0,1,38.0
62,63,75,3,0,0,38.0
35,82,17,17,3,2,392.0
35,61,52,17,3,3,392.0
33,50,17,17,3,2,392.0
33,36,47,17,3,1,392.0
63,3,53,3,1,2,38.0
63,25,75,3,1,1,38.0
63,34,3,3,2,1,38.0
32,87,54,17,1,2,392.0
32,75,0,17,2,3,392.0
63,36,70,3,2,1,38.0
32,60,17,17,2,3,392.0
32,2,34,17,2,3,392.0
63,46,40,3,2,1,38.0
63,49,75,3,2,1,38.0
64,23,12,3,0,1,38.0
64,34,6,3,0,1,38.0
64,36,15,3,0,0,38.0
64,39,0,3,0,1,38.0
31,84,0,17,1,3,392.0
31,47,53,17,1,2,392.0
30,31,54,17,1,2,392.0
29,45,54,17,1,2,392.0
29,26,0,17,2,3,392.0
64,42,36,3,0,3,38.0
64,49,39,3,0,1,38.0
29,20,53,17,2,1,392.0
28,86,35,17,1,3,392.0
27,87,35,17,2,2,392.0
27,47,0,17,2,2,392.0
27,16,17,17,2,1,392.0
26,70,17,17,3,2,392.0
64,50,42,3,0,2,38.0
64,51,70,3,1,1,38.0
64,68,74,3,1,1,38.0
64,69,77,3,1,0,38.0
64,75,24,3,2,0,38.0
64,76,36,3,2,0,38.0
64,81,18,3,2,0,38.0
64,96,21,3,2,0,38.0
65,3,63,3,0,2,38.0
65,12,66,3,0,2,38.0
26,41,34,17,3,3,392.0
65,34,69,3,0,1,38.0
24,29,54,17,2,3,392.0
24,13,18,17,2,3,392.0
65,42,48,3,1,1,38.0
65,86,45,3,1,0,38.0
65,92,27,3,1,0,38.0
66,1,72,3,1,0,38.0
66,26,21,3,1,0,38.0
66,36,39,3,1,0,38.0
22,31,0,17,2,2,392.0
21,80,41,17,2,1,392.0
21,34,0,17,2,2,392.0
66,43,45,3,1,1,38.0
19,99,63,17,1,3,392.0
66,72,27,3,1,0,38.0
19,55,33,17,2,1,392.0
19,22,0,17,2,3,392.0
18,58,63,17,1,2,392.0
17,85,12,17,1,2,392.0
66,78,17,3,1,0,38.0
17,63,29,17,1,3,392.0
66,79,35,3,1,1,38.0
66,80,30,3,1,2,38.0
17,59,17,17,2,2,392.0
66,93,42,3,1,2,38.0
15,22,45,17,1,3,392.0
66,95,48,3,1,1,38.0
67,34,72,3,1,1,38.0
14,29,0,17,1,3,392.0
13,58,24,17,2,1,392.0
13,1,41,17,2,1,392.0
67,36,75,3,1,1,38.0
10,11,34,17,2,2,392.0
8,41,63,17,1,3,392.0
