src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,12,0,20,0,0,474.0
95,33,0,20,0,0,474.0
0,23,0,2,0,0,13.0
94,96,0,20,0,0,474.0
0,38,2,2,0,0,13.0
94,1,20,20,0,0,474.0
93,35,0,20,0,0,474.0
0,44,4,2,0,0,13.0
0,54,6,2,0,0,13.0
92,80,0,20,0,0,474.0
0,73,8,2,0,0,13.0
0,76,10,2,0,0,13.0
0,84,12,2,0,0,13.0
87,78,0,20,0,0,474.0
87,39,20,20,0,0,474.0
0,90,14,2,0,0,13.0
84,28,14,20,0,0,474.0
1,40,0,2,0,0,13.0
83,26,0,20,0,0,474.0
1,46,2,2,0,0,13.0
83,15,20,20,0,0,474.0
82,18,0,20,0,0,474.0
1,52,4,2,0,0,13.0
2,17,0,2,0,0,13.0
2,29,2,2,0,0,13.0
81,53,0,20,0,0,474.0
79,88,0,20,0,0,474.0
79,26,20,20,0,0,474.0
2,51,4,2,0,0,13.0
2,55,6,2,0,0,13.0
79,1,40,20,0,0,474.0
76,95,20,20,0,0,474.0
76,7,40,20,0,0,474.0
74,38,4,20,0,0,474.0
73,99,10,20,0,0,474.0
73,46,30,20,0,0,474.0
73,30,50,20,0,0,474.0
66,96,20,20,0,0,474.0
2,82,20,2,0,0,13.0
66,5,0,20,0,0,474.0
64,42,0,20,0,0,474.0
63,4,0,20,0,0,474.0
2,99,8,2,0,0,13.0
3,12,20,2,0,0,13.0
62,68,0,20,0,0,474.0
60,36,0,20,0,0,474.0
3,26,40,2,0,0,13.0
3,29,0,2,0,0,13.0
3,40,2,2,0,0,13.0
60,2,22,20,0,0,474.0
52,76,60,20,0,0,474.0
49,95,40,20,0,0,474.0
3,45,4,2,0,0,13.0
3,72,6,2,0,0,13.0
3,76,8,2,0,0,13.0
49,39,0,20,0,0,474.0
3,97,10,2,0,0,13.0
46,37,4,20,0,0,474.0
4,14,20,2,0,0,13.0
4,17,22,2,0,0,13.0
40,54,8,20,0,0,474.0
37,13,24,20,0,0,474.0
4,34,24,2,0,0,13.0
4,45,26,2,0,0,13.0
36,58,20,20,0,0,474.0
35,53,20,20,0,0,474.0
4,70,28,2,0,0,13.0
34,84,34,20,0,0,474.0
34,73,0,20,0,1,474.0
32,2,42,20,0,0,474.0
4,74,30,2,0,0,13.0
30,65,0,20,0,0,474.0
23,41,2,20,0,0,474.0
23,27,22,20,0,0,474.0
22,96,40,20,0,0,474.0
21,50,0,20,0,0,474.0
17,14,24,20,0,0,474.0
15,91,0,20,0,0,474.0
12,19,22,20,0,0,474.0
11,13,0,20,0,0,474.0
4,87,40,2,0,0,13.0
4,95,60,2,0,0,13.0
11,5,20,20,0,0,474.0
7,69,0,20,0,0,474.0
5,64,40,20,0,0,474.0
2,40,28,20,1,0,474.0
99,0,30,20,0,0,458.0
98,76,20,20,0,1,458.0
5,74,60,2,0,0,13.0
97,54,28,20,0,0,458.0
6,38,0,2,0,0,13.0
7,17,20,2,0,0,13.0
7,36,60,2,0,0,13.0
97,52,48,20,0,1,458.0
94,54,48,20,0,0,458.0
7,43,22,2,0,0,13.0
92,14,44,20,0,0,458.0
92,5,20,20,0,1,458.0
91,50,20,20,0,0,458.0
90,72,16,20,0,0,458.0
90,36,40,20,0,0,458.0
7,54,68,2,0,0,13.0
87,84,54,20,0,0,458.0
7,90,36,2,0,0,13.0
87,64,20,20,1,0,458.0
85,64,60,20,0,0,458.0
85,41,22,20,0,0,458.0
85,5,0,20,0,1,458.0
84,73,20,20,1,1,458.0
8,12,42,2,0,0,13.0
8,18,20,2,0,0,13.0
82,22,60,20,0,0,458.0
8,22,0,2,0,0,13.0
82,4,22,20,0,1,458.0
81,64,20,20,0,1,458.0
80,67,20,20,0,0,458.0
79,68,60,20,0,0,458.0
8,23,44,2,0,0,13.0
79,29,4,20,1,0,458.0
8,28,2,2,0,0,13.0
77,56,0,20,0,0,458.0
8,30,22,2,0,0,13.0
8,31,4,2,0,0,13.0
76,4,0,20,1,1,458.0
72,81,40,20,0,0,458.0
70,94,0,20,0,1,458.0
8,34,26,2,0,0,13.0
68,90,20,20,0,1,458.0
66,39,40,20,0,0,458.0
8,35,40,2,0,0,13.0
8,44,6,2,0,0,13.0
65,53,40,20,0,0,458.0
8,49,24,2,0,0,13.0
65,31,20,20,0,0,458.0
8,50,46,2,0,0,13.0
65,18,60,20,0,0,458.0
64,89,0,20,1,0,458.0
8,75,8,2,0,0,13.0
63,45,28,20,0,0,458.0
62,36,20,20,0,1,458.0
61,59,0,20,0,0,458.0
8,76,12,2,0,0,13.0
61,52,20,20,0,0,458.0
8,90,10,2,0,0,13.0
60,50,48,20,0,0,458.0
8,93,28,2,0,0,13.0
8,94,68,2,0,0,13.0
59,7,20,20,0,1,458.0
9,0,16,2,0,0,13.0
58,59,40,20,0,0,458.0
57,79,24,20,0,1,458.0
9,3,12,2,0,0,13.0
9,4,32,2,0,0,13.0
9,7,24,2,0,0,13.0
50,54,0,20,1,1,458.0
46,88,50,20,0,0,458.0
9,19,0,2,0,0,13.0
44,40,48,20,0,0,458.0
43,23,46,20,0,0,458.0
42,68,40,20,0,0,458.0
41,99,50,20,0,0,458.0
9,40,4,2,0,0,13.0
41,25,0,20,1,0,458.0
41,19,42,20,1,0,458.0
41,1,20,20,1,1,458.0
39,82,60,20,0,1,458.0
37,91,44,20,0,0,458.0
37,29,24,20,1,0,458.0
37,21,44,20,1,0,458.0
34,44,54,20,0,1,458.0
9,45,2,2,0,0,13.0
9,46,26,2,0,0,13.0
9,47,6,2,0,0,13.0
32,30,0,20,0,1,458.0
9,54,70,2,0,0,13.0
9,62,40,2,0,0,13.0
32,23,20,20,0,1,458.0
9,63,20,2,0,0,13.0
30,67,24,20,0,1,458.0
29,90,60,20,0,0,458.0
9,67,8,2,0,0,13.0
9,72,10,2,0,0,13.0
28,7,40,20,0,1,458.0
27,95,0,20,0,1,458.0
26,45,48,20,0,0,458.0
25,62,42,20,0,0,458.0
25,60,20,20,0,1,458.0
25,16,0,20,1,0,458.0
24,31,40,20,0,0,458.0
24,13,60,20,0,0,458.0
9,86,14,2,0,0,13.0
9,94,42,2,0,0,13.0
22,18,2,20,0,1,458.0
10,23,42,2,0,0,13.0
22,3,42,20,1,0,458.0
16,32,20,20,0,1,458.0
14,16,0,20,0,1,458.0
12,28,60,20,0,0,458.0
12,23,0,20,1,1,458.0
11,73,40,20,0,1,458.0
11,37,60,20,0,2,458.0
11,16,40,20,1,0,458.0
10,25,40,2,0,0,13.0
9,88,44,20,0,1,458.0
9,80,40,20,1,0,458.0
10,34,20,2,0,0,13.0
9,70,60,20,1,0,458.0
7,71,0,20,1,0,458.0
10,40,6,2,0,0,13.0
7,23,60,20,1,1,458.0
6,71,20,20,0,0,458.0
3,80,60,20,1,0,458.0
3,43,0,20,1,0,458.0
3,6,40,20,1,0,458.0
2,54,48,20,1,1,458.0
10,42,22,2,0,0,13.0
2,33,0,20,1,1,458.0
0,29,50,20,0,1,458.0
0,7,0,20,1,2,458.0
10,70,24,2,0,0,13.0
10,81,60,2,0,0,13.0
99,52,40,19,1,0,442.0
10,86,0,2,0,0,13.0
10,91,64,2,0,0,13.0
10,98,44,2,0,0,13.0
11,6,2,2,1,0,13.0
98,6,60,19,0,0,442.0
97,14,0,19,1,1,442.0
11,7,26,2,1,0,13.0
97,0,20,19,1,1,442.0
96,40,60,19,0,1,442.0
95,88,20,19,1,0,442.0
94,82,20,19,1,1,442.0
11,9,18,2,1,0,13.0
11,18,22,2,1,0,13.0
11,23,66,2,1,0,13.0
94,65,39,19,1,1,442.0
93,91,30,19,0,1,442.0
93,4,49,19,0,1,442.0
93,1,60,19,1,0,442.0
91,29,0,19,1,1,442.0
11,24,0,2,1,0,13.0
89,90,40,19,0,1,442.0
88,99,0,19,1,1,442.0
88,53,19,19,1,1,442.0
87,16,60,19,1,0,442.0
86,26,16,19,0,1,442.0
86,15,40,19,0,0,442.0
86,11,59,19,0,2,442.0
85,65,0,19,1,1,442.0
11,32,62,2,1,0,13.0
85,54,20,19,1,1,442.0
85,4,39,19,1,2,442.0
11,49,20,2,1,0,13.0
11,56,24,2,1,0,13.0
84,56,40,19,1,0,442.0
84,30,59,19,1,1,442.0
83,61,40,19,0,0,442.0
11,75,4,2,1,0,13.0
83,12,59,19,0,1,442.0
11,85,60,2,1,1,13.0
82,1,0,19,1,1,442.0
81,19,2,19,1,0,442.0
11,95,64,2,1,0,13.0
11,97,6,2,1,0,13.0
80,48,0,19,1,0,442.0
80,29,19,19,1,1,442.0
80,2,38,19,1,2,442.0
79,47,44,19,1,0,442.0
12,0,44,2,0,1,13.0
12,1,46,2,0,1,13.0
79,12,20,19,2,1,442.0
12,62,48,2,0,1,13.0
78,65,20,19,0,1,442.0
77,41,20,19,0,2,442.0
77,9,39,19,0,2,442.0
12,64,50,2,0,1,13.0
12,76,52,2,0,1,13.0
75,89,20,19,0,0,442.0
12,91,54,2,0,1,13.0
13,54,44,2,0,1,13.0
13,60,20,2,0,0,13.0
14,67,64,2,0,0,13.0
75,59,60,19,0,0,442.0
75,53,39,19,0,1,442.0
75,13,0,19,1,1,442.0
14,92,66,2,0,0,13.0
74,98,32,19,0,1,442.0
74,45,6,19,1,0,442.0
15,24,59,2,0,1,13.0
15,28,61,2,0,1,13.0
74,12,39,19,1,1,442.0
15,43,66,2,0,0,13.0
73,39,60,19,1,1,442.0
71,76,54,19,0,1,442.0
70,47,30,19,0,1,442.0
69,64,52,19,0,1,442.0
68,96,0,19,1,1,442.0
68,83,19,19,1,1,442.0
15,46,70,2,0,0,13.0
15,77,63,2,0,0,13.0
66,64,60,19,0,2,442.0
66,0,46,19,1,1,442.0
65,21,58,19,1,1,442.0
64,41,0,19,2,2,442.0
63,95,48,19,0,1,442.0
63,55,8,19,1,0,442.0
15,96,68,2,0,1,13.0
63,53,60,19,1,0,442.0
63,7,27,19,1,2,442.0
15,98,72,2,0,1,13.0
63,3,20,19,2,1,442.0
16,8,30,2,1,0,13.0
16,19,62,2,1,0,13.0
62,52,0,19,1,1,442.0
60,61,59,19,1,0,442.0
16,26,42,2,1,0,13.0
60,52,0,19,1,2,442.0
57,69,0,19,0,1,442.0
16,33,20,2,1,0,13.0
57,63,44,19,0,2,442.0
57,1,48,19,1,1,442.0
53,59,0,19,1,1,442.0
53,10,58,19,1,1,442.0
52,90,19,19,1,2,442.0
52,78,39,19,2,0,442.0
52,19,19,19,2,1,442.0
16,43,24,2,1,0,13.0
51,48,19,19,0,0,442.0
51,45,38,19,0,1,442.0
51,29,57,19,0,2,442.0
51,19,0,19,1,1,442.0
50,61,20,19,1,1,442.0
17,1,6,2,0,0,13.0
17,2,10,2,0,0,13.0
50,1,39,19,1,2,442.0
17,7,62,2,0,0,13.0
17,23,68,2,0,0,13.0
48,98,51,19,0,1,442.0
48,44,8,19,1,0,442.0
17,34,74,2,0,0,13.0
47,56,8,19,0,1,442.0
46,91,56,19,1,1,442.0
44,18,27,19,0,0,442.0
17,37,2,2,0,0,13.0
43,14,26,19,0,1,442.0
41,54,39,19,2,2,442.0
40,89,0,19,1,1,442.0
39,28,0,19,1,1,442.0
37,42,0,19,1,1,442.0
34,56,59,19,1,0,442.0
34,21,20,19,1,0,442.0
32,28,40,19,1,1,442.0
31,96,60,19,0,2,442.0
31,76,0,19,1,2,442.0
28,89,19,19,1,1,442.0
17,42,60,2,0,0,13.0
17,49,64,2,0,0,13.0
28,0,0,19,2,2,442.0
17,51,8,2,0,0,13.0
27,61,42,19,0,1,442.0
17,67,4,2,0,0,13.0
17,68,44,2,0,1,13.0
17,79,66,2,0,1,13.0
24,72,2,19,0,1,442.0
24,12,21,19,0,2,442.0
24,2,0,19,1,2,442.0
20,59,19,19,0,1,442.0
20,47,0,19,0,1,442.0
20,39,38,19,0,1,442.0
17,81,70,2,0,0,13.0
20,36,57,19,0,1,442.0
19,31,38,19,1,1,442.0
17,82,46,2,0,0,13.0
17,87,48,2,0,0,13.0
17,59,38,19,1,1,442.0
17,29,0,19,1,2,442.0
14,63,45,19,1,3,442.0
13,9,19,19,1,1,442.0
12,98,0,19,2,1,442.0
12,17,57,19,2,1,442.0
10,90,0,19,1,1,442.0
17,92,72,2,0,0,13.0
17,94,76,2,0,0,13.0
8,73,48,19,0,2,442.0
8,39,19,19,1,1,442.0
8,38,38,19,1,0,442.0
17,95,78,2,0,0,13.0
8,5,57,19,1,1,442.0
18,20,24,2,0,1,13.0
6,42,19,19,1,1,442.0
5,1,0,19,2,2,442.0
18,39,57,2,0,1,13.0
18,41,46,2,0,0,13.0
18,47,49,2,0,1,13.0
3,14,0,19,2,2,442.0
1,59,58,19,2,1,442.0
0,5,19,19,2,2,442.0
99,95,19,19,1,2,426.0
99,90,59,19,1,1,426.0
98,58,0,19,2,0,426.0
97,57,39,19,1,2,426.0
94,56,58,19,1,1,426.0
94,6,0,19,2,1,426.0
93,59,0,19,1,2,426.0
89,75,59,19,0,1,426.0
18,59,51,2,0,2,13.0
18,60,53,2,0,1,13.0
89,23,40,19,1,1,426.0
86,89,59,19,1,1,426.0
86,39,0,19,1,2,426.0
18,63,55,2,0,1,13.0
18,64,40,2,1,1,13.0
18,70,22,2,1,0,13.0
85,22,0,19,2,1,426.0
82,31,39,19,1,2,426.0
78,26,58,19,0,1,426.0
78,3,19,19,1,2,426.0
18,71,42,2,1,0,13.0
18,78,77,2,1,0,13.0
18,79,0,2,1,1,13.0
18,86,35,2,1,0,13.0
74,99,58,19,1,2,426.0
74,42,38,19,2,1,426.0
74,24,19,19,2,1,426.0
73,55,27,19,2,0,426.0
71,47,51,19,1,1,426.0
71,13,0,19,1,2,426.0
71,2,19,19,1,2,426.0
69,77,20,19,0,1,426.0
67,36,40,19,0,2,426.0
65,6,38,19,2,1,426.0
64,45,19,19,2,1,426.0
18,93,24,2,1,0,13.0
60,33,22,19,2,0,426.0
18,97,26,2,1,0,13.0
19,12,78,2,0,1,13.0
19,69,71,2,0,0,13.0
20,7,76,2,0,0,13.0
57,72,21,19,1,1,426.0
20,9,78,2,0,0,13.0
20,19,64,2,1,0,13.0
55,98,46,19,0,2,426.0
54,35,58,19,2,0,426.0
51,50,58,19,1,1,426.0
20,43,20,2,1,0,13.0
51,31,19,19,1,1,426.0
20,48,38,2,1,0,13.0
20,57,22,2,1,0,13.0
49,43,0,19,1,1,426.0
49,13,38,19,1,1,426.0
20,62,62,2,1,0,13.0
48,89,27,19,1,2,426.0
20,63,26,2,1,0,13.0
48,68,46,19,1,1,426.0
20,69,40,2,1,0,13.0
20,77,58,2,1,0,13.0
