src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,60,40,2,0,0,13.0
37,29,20,20,0,1,458.0
14,67,0,2,0,0,13.0
37,21,20,20,1,0,458.0
34,44,26,20,0,1,458.0
32,30,50,20,0,0,458.0
14,92,60,2,0,0,13.0
32,23,0,20,0,1,458.0
30,67,4,20,0,1,458.0
30,57,28,20,0,0,458.0
15,24,40,2,0,0,13.0
15,28,42,2,0,0,13.0
15,43,44,2,0,0,13.0
29,90,40,20,0,1,458.0
28,7,44,20,0,1,458.0
26,45,4,20,0,1,458.0
15,46,70,2,0,0,13.0
25,62,0,20,1,1,458.0
25,60,20,20,1,1,458.0
25,16,40,20,1,0,458.0
15,77,46,2,0,0,13.0
15,96,60,2,0,0,13.0
15,98,48,2,0,0,13.0
24,31,48,20,0,0,458.0
16,8,12,2,0,0,13.0
24,13,0,20,0,1,458.0
22,18,40,20,0,1,458.0
22,3,60,20,0,0,458.0
16,19,22,2,0,0,13.0
16,26,0,2,0,0,13.0
16,33,20,2,0,0,13.0
16,43,24,2,0,0,13.0
21,30,40,20,0,1,458.0
17,1,6,2,0,0,13.0
16,32,60,20,0,1,458.0
14,16,0,20,1,1,458.0
17,2,10,2,0,0,13.0
12,28,0,20,1,1,458.0
17,7,30,2,0,0,13.0
12,23,20,20,1,1,458.0
11,37,0,20,1,1,458.0
17,23,68,2,0,0,13.0
11,16,20,20,1,1,458.0
9,88,50,20,0,1,458.0
9,80,40,20,1,0,458.0
17,34,4,2,0,0,13.0
17,37,40,2,0,0,13.0
9,70,60,20,1,0,458.0
17,42,24,2,0,0,13.0
7,71,0,20,1,0,458.0
17,49,26,2,0,0,13.0
6,71,20,20,0,0,458.0
17,51,2,2,0,0,13.0
3,43,18,20,0,1,458.0
3,6,38,20,0,1,458.0
17,67,8,2,0,0,13.0
17,68,60,2,0,0,13.0
2,54,42,20,0,2,458.0
2,33,60,20,1,0,458.0
17,79,42,2,0,0,13.0
17,81,62,2,0,0,13.0
17,82,44,2,0,0,13.0
2,31,26,20,1,0,458.0
0,29,60,20,0,0,458.0
17,87,64,2,0,0,13.0
17,92,66,2,0,0,13.0
17,94,28,2,0,0,13.0
0,7,0,20,1,2,458.0
17,95,70,2,0,0,13.0
18,20,22,2,0,0,13.0
99,52,0,19,1,1,442.0
18,39,40,2,0,0,13.0
98,6,50,19,0,0,442.0
97,14,26,19,1,1,442.0
96,40,0,19,1,1,442.0
95,88,20,19,1,0,442.0
94,82,46,19,1,0,442.0
18,41,24,2,0,2,13.0
18,47,26,2,0,0,13.0
94,65,20,19,1,1,442.0
93,91,32,19,0,1,442.0
18,59,42,2,0,0,13.0
93,4,51,19,0,2,442.0
18,60,46,2,0,1,13.0
93,1,0,19,1,1,442.0
18,63,28,2,0,1,13.0
18,64,48,2,0,1,13.0
92,65,0,19,1,1,442.0
18,70,50,2,0,0,13.0
18,71,52,2,0,0,13.0
91,29,0,19,1,1,442.0
18,78,30,2,0,0,13.0
89,90,60,19,0,1,442.0
18,79,54,2,0,1,13.0
18,86,32,2,0,0,13.0
18,93,34,2,0,1,13.0
18,97,56,2,0,1,13.0
19,12,28,2,0,0,13.0
19,69,24,2,0,0,13.0
88,99,19,19,1,1,442.0
88,53,0,19,1,1,442.0
20,7,32,2,0,0,13.0
20,9,18,2,0,0,13.0
87,16,60,19,1,1,442.0
20,19,26,2,0,0,13.0
20,43,20,2,0,0,13.0
86,26,34,19,0,1,442.0
20,48,0,2,0,0,13.0
86,15,53,19,0,1,442.0
20,57,2,2,0,0,13.0
20,62,64,2,0,0,13.0
20,63,24,2,0,0,13.0
20,69,28,2,0,0,13.0
20,77,40,2,0,0,13.0
85,65,39,19,1,1,442.0
20,88,42,2,0,0,13.0
85,54,0,19,1,2,442.0
20,89,30,2,0,0,13.0
85,4,19,19,1,2,442.0
84,56,54,19,0,0,442.0
20,93,70,2,0,0,13.0
84,30,0,19,1,1,442.0
83,61,46,19,0,0,442.0
21,27,60,2,0,0,13.0
83,12,40,19,1,1,442.0
21,42,62,2,0,1,13.0
21,52,64,2,0,1,13.0
21,76,66,2,0,1,13.0
22,2,12,2,0,0,13.0
82,1,20,19,1,1,442.0
22,5,2,2,0,1,13.0
22,13,4,2,0,2,13.0
80,48,60,19,0,0,442.0
80,29,40,19,1,1,442.0
80,2,0,19,1,1,442.0
79,47,56,19,1,0,442.0
79,12,59,19,2,1,442.0
78,65,58,19,0,1,442.0
22,16,6,2,0,0,13.0
77,41,60,19,0,2,442.0
77,9,0,19,1,1,442.0
22,72,8,2,0,0,13.0
22,82,10,2,0,2,13.0
22,89,14,2,0,1,13.0
75,89,32,19,0,0,442.0
22,93,16,2,0,2,13.0
75,59,56,19,0,0,442.0
22,95,18,2,0,1,13.0
75,53,10,19,0,2,442.0
23,8,70,2,0,0,13.0
23,13,72,2,0,0,13.0
75,13,20,19,1,1,442.0
23,33,74,2,0,1,13.0
74,98,0,19,0,1,442.0
23,77,76,2,0,1,13.0
74,45,48,19,1,0,442.0
24,4,34,2,0,0,13.0
24,8,36,2,0,0,13.0
24,26,24,2,0,0,13.0
24,27,20,2,0,0,13.0
74,12,0,19,1,2,442.0
73,39,0,19,1,2,442.0
24,47,22,2,0,0,13.0
71,76,54,19,0,2,442.0
70,47,28,19,1,0,442.0
69,64,50,19,0,1,442.0
24,66,26,2,0,0,13.0
68,96,19,19,1,1,442.0
24,80,28,2,0,1,13.0
68,83,0,19,1,1,442.0
24,93,72,2,0,0,13.0
66,64,0,19,1,2,442.0
66,0,20,19,1,1,442.0
24,99,70,2,0,0,13.0
65,21,0,19,2,1,442.0
64,41,19,19,2,3,442.0
63,95,39,19,1,1,442.0
63,55,8,19,1,0,442.0
63,7,58,19,1,2,442.0
63,3,0,19,2,1,442.0
60,61,0,19,1,1,442.0
60,52,48,19,1,2,442.0
57,69,48,19,0,1,442.0
25,1,8,2,0,0,13.0
57,63,19,19,1,2,442.0
25,21,68,2,0,0,13.0
57,1,39,19,1,1,442.0
53,59,60,19,0,1,442.0
25,26,70,2,0,0,13.0
25,34,10,2,0,0,13.0
25,45,2,2,0,0,13.0
53,10,48,19,1,0,442.0
25,46,4,2,0,0,13.0
25,65,77,2,0,1,13.0
52,90,19,19,1,2,442.0
25,67,6,2,0,0,13.0
25,69,40,2,0,0,13.0
52,78,38,19,1,0,442.0
25,76,16,2,0,0,13.0
52,19,0,19,2,1,442.0
26,93,74,2,0,0,13.0
51,45,24,19,0,1,442.0
51,29,59,19,0,1,442.0
51,19,30,19,1,0,442.0
50,61,46,19,1,1,442.0
27,0,16,2,0,0,13.0
50,1,0,19,1,2,442.0
27,4,42,2,0,0,13.0
27,10,6,2,0,0,13.0
27,36,44,2,0,0,13.0
27,43,66,2,0,0,13.0
27,50,62,2,0,0,13.0
27,52,0,2,0,0,13.0
48,98,19,19,0,1,442.0
27,70,52,2,0,0,13.0
27,72,2,2,0,0,13.0
27,98,69,2,0,0,13.0
48,44,38,19,0,2,442.0
28,53,20,2,0,1,13.0
28,62,66,2,0,0,13.0
48,14,45,19,1,1,442.0
47,56,0,19,1,0,442.0
46,91,51,19,1,1,442.0
44,18,60,19,0,1,442.0
43,14,38,19,1,2,442.0
28,91,40,2,0,0,13.0
40,89,19,19,1,1,442.0
39,28,20,19,2,1,442.0
37,42,40,19,1,1,442.0
28,93,22,2,0,0,13.0
34,56,0,19,1,1,442.0
28,95,68,2,0,0,13.0
34,21,19,19,1,1,442.0
29,32,0,2,0,1,13.0
32,28,39,19,1,1,442.0
29,64,6,2,0,3,13.0
31,96,38,19,1,1,442.0
31,76,0,19,1,2,442.0
28,89,58,19,1,1,442.0
29,73,8,2,0,2,13.0
29,79,10,2,0,2,13.0
28,0,39,19,2,1,442.0
29,85,12,2,0,2,13.0
30,2,70,2,0,0,13.0
30,13,74,2,0,0,13.0
27,61,19,19,1,1,442.0
30,15,72,2,0,0,13.0
30,24,76,2,0,0,13.0
27,23,60,19,1,1,442.0
24,72,0,19,1,1,442.0
30,35,78,2,0,0,13.0
24,12,19,19,1,2,442.0
30,51,0,2,0,0,13.0
24,2,38,19,1,2,442.0
23,14,0,19,2,2,442.0
20,65,44,19,0,2,442.0
20,59,0,19,1,1,442.0
20,36,19,19,1,1,442.0
19,31,19,19,1,1,442.0
17,59,19,19,1,1,442.0
17,29,0,19,1,2,442.0
30,66,24,2,0,0,13.0
30,73,48,2,0,1,13.0
14,63,57,19,2,2,442.0
13,9,39,19,1,2,442.0
30,82,26,2,0,2,13.0
12,98,38,19,2,1,442.0
30,95,62,2,1,0,13.0
31,50,68,2,0,0,13.0
12,17,57,19,2,1,442.0
10,90,0,19,1,1,442.0
31,73,0,2,0,0,13.0
32,18,20,2,0,1,13.0
32,48,42,2,0,1,13.0
8,73,50,19,1,1,442.0
8,39,0,19,1,3,442.0
8,38,19,19,1,0,442.0
32,57,70,2,0,0,13.0
8,5,42,19,2,0,442.0
6,42,0,19,1,1,442.0
32,67,44,2,0,0,13.0
32,78,77,2,0,0,13.0
5,1,61,19,0,1,442.0
32,86,72,2,0,0,13.0
32,96,74,2,0,0,13.0
3,14,19,19,1,2,442.0
33,8,34,2,0,0,13.0
2,58,0,19,2,0,442.0
33,10,24,2,0,0,13.0
1,59,38,19,2,1,442.0
33,14,22,2,0,0,13.0
0,5,58,19,1,1,442.0
99,95,58,19,2,1,426.0
99,90,0,19,2,2,426.0
33,20,36,2,0,0,13.0
98,58,57,19,1,0,426.0
97,57,58,19,1,1,426.0
94,56,19,19,2,1,426.0
33,37,26,2,0,2,13.0
94,6,58,19,2,1,426.0
93,59,36,19,1,2,426.0
89,23,38,19,1,2,426.0
86,89,0,19,1,2,426.0
33,41,28,2,0,2,13.0
33,46,30,2,0,1,13.0
33,49,32,2,0,0,13.0
33,51,38,2,0,2,13.0
86,39,39,19,1,2,426.0
85,22,58,19,1,1,426.0
82,31,57,19,1,1,426.0
33,54,0,2,1,0,13.0
78,26,0,19,1,1,426.0
78,3,38,19,1,1,426.0
74,99,19,19,1,2,426.0
74,42,19,19,2,1,426.0
33,63,20,2,1,0,13.0
33,75,2,2,1,0,13.0
33,77,42,2,1,0,13.0
74,24,57,19,2,1,426.0
33,96,62,2,1,0,13.0
73,55,27,19,2,0,426.0
71,47,19,19,1,1,426.0
33,99,4,2,1,0,13.0
71,13,58,19,1,1,426.0
71,2,0,19,1,3,426.0
34,0,18,2,0,0,13.0
34,16,8,2,0,0,13.0
34,24,74,2,0,0,13.0
34,26,72,2,0,0,13.0
69,77,19,19,1,1,426.0
67,36,46,19,0,3,426.0
34,28,70,2,0,0,13.0
65,6,19,19,2,1,426.0
34,33,12,2,0,1,13.0
34,36,46,2,0,0,13.0
64,45,43,19,2,1,426.0
34,43,76,2,0,0,13.0
60,33,22,19,2,1,426.0
57,72,0,19,1,2,426.0
34,49,20,2,0,0,13.0
55,98,46,19,0,2,426.0
54,35,20,19,2,1,426.0
53,84,22,19,1,1,426.0
34,58,48,2,0,0,13.0
34,71,78,2,0,0,13.0
51,31,0,19,1,2,426.0
51,17,49,19,1,2,426.0
49,13,6,19,1,2,426.0
48,89,19,19,1,2,426.0
34,74,22,2,0,0,13.0
48,68,0,19,1,2,426.0
46,68,32,19,1,2,426.0
34,80,0,2,0,2,13.0
35,4,62,2,0,0,13.0
43,78,57,19,1,1,426.0
40,99,38,19,1,2,426.0
39,9,58,19,2,2,426.0
35,57,67,2,0,0,13.0
35,70,64,2,0,1,13.0
35,94,69,2,0,1,13.0
36,13,64,2,0,0,13.0
33,78,19,19,2,1,426.0
36,20,66,2,0,0,13.0
28,52,19,19,2,2,426.0
27,58,0,19,1,1,426.0
27,55,38,19,1,1,426.0
27,53,29,19,2,2,426.0
36,22,40,2,0,1,13.0
36,35,71,2,0,0,13.0
27,29,48,19,2,2,426.0
36,81,68,2,0,0,13.0
36,82,42,2,0,0,13.0
37,4,44,2,0,0,13.0
25,54,60,19,1,3,426.0
24,96,57,19,2,1,426.0
24,20,38,19,2,1,426.0
37,5,42,2,0,1,13.0
22,53,48,19,2,2,426.0
21,82,38,19,1,2,426.0
37,10,67,2,0,0,13.0
20,73,57,19,1,2,426.0
37,12,69,2,0,0,13.0
18,58,0,19,1,2,426.0
17,56,38,19,1,1,426.0
16,91,40,19,1,2,426.0
16,72,19,19,2,1,426.0
37,18,71,2,0,2,13.0
37,36,73,2,0,0,13.0
16,25,0,19,2,2,426.0
15,75,0,19,1,1,426.0
37,38,75,2,0,0,13.0
11,79,40,19,1,2,426.0
37,41,77,2,0,0,13.0
37,45,67,2,1,0,13.0
37,55,65,2,1,0,13.0
11,3,59,19,1,1,426.0
37,61,69,2,1,0,13.0
10,54,19,19,1,3,426.0
9,57,19,19,1,2,426.0
8,47,61,19,2,1,426.0
37,72,71,2,1,0,13.0
8,32,2,19,2,1,426.0
37,78,76,2,1,1,13.0
3,46,0,19,2,1,426.0
37,82,73,2,1,0,13.0
37,86,78,2,1,0,13.0
0,98,0,19,2,2,426.0
98,91,71,3,0,0,40.0
98,78,42,3,0,2,40.0
98,72,74,3,0,0,40.0
37,90,59,2,1,2,13.0
98,71,77,3,0,1,40.0
37,94,61,2,1,3,13.0
98,16,76,3,1,2,40.0
38,68,62,2,0,0,13.0
38,75,4,2,0,0,13.0
98,15,65,3,2,0,40.0
39,11,72,2,0,0,13.0
98,13,68,3,2,0,40.0
39,36,48,2,0,0,13.0
39,62,70,2,0,0,13.0
97,91,74,3,0,0,40.0
97,79,77,3,0,0,40.0
97,63,0,3,0,1,40.0
39,89,77,2,0,1,13.0
40,2,68,2,0,0,13.0
97,42,3,3,0,2,40.0
40,3,78,2,0,1,13.0
40,4,70,2,0,0,13.0
40,8,72,2,0,0,13.0
40,14,74,2,0,0,13.0
40,20,76,2,0,0,13.0
97,36,6,3,0,1,40.0
40,35,73,2,1,0,13.0
40,36,57,2,1,0,13.0
40,55,67,2,1,0,13.0
97,24,9,3,0,2,40.0
97,22,16,3,0,2,40.0
40,64,69,2,1,1,13.0
40,66,71,2,1,0,13.0
97,13,25,3,0,2,40.0
40,71,75,2,1,0,13.0
97,11,19,3,0,2,40.0
97,8,22,3,0,2,40.0
41,8,62,2,0,0,13.0
97,1,77,3,1,0,40.0
96,87,66,3,0,0,40.0
41,12,64,2,0,0,13.0
96,77,69,3,0,1,40.0
41,39,74,2,0,0,13.0
41,45,0,2,0,0,13.0
96,71,76,3,0,2,40.0
41,79,66,2,0,0,13.0
95,44,72,3,0,1,40.0
94,92,20,3,0,1,40.0
94,77,23,3,0,2,40.0
94,73,34,3,0,3,40.0
94,44,37,3,0,3,40.0
94,37,39,3,1,2,40.0
94,11,74,3,1,0,40.0
93,80,24,3,0,1,40.0
93,76,76,3,0,1,40.0
41,95,68,2,0,2,13.0
42,23,22,2,0,2,13.0
42,67,26,2,0,1,13.0
93,42,27,3,0,2,40.0
93,37,19,3,1,2,40.0
93,28,26,3,1,0,40.0
93,21,70,3,1,0,40.0
42,80,30,2,0,1,13.0
93,6,73,3,1,0,40.0
92,97,62,3,0,2,40.0
92,87,69,3,0,0,40.0
92,82,75,3,0,0,40.0
42,93,32,2,0,1,13.0
43,3,26,2,0,2,13.0
43,4,36,2,0,0,13.0
43,7,34,2,0,0,13.0
92,76,72,3,0,1,40.0
43,11,68,2,0,0,13.0
92,67,40,3,1,0,40.0
43,16,28,2,0,0,13.0
92,66,73,3,1,0,40.0
43,17,32,2,0,0,13.0
92,59,44,3,1,0,40.0
43,21,73,2,0,0,13.0
43,24,30,2,0,0,13.0
43,27,71,2,0,0,13.0
92,55,69,3,1,0,40.0
43,30,38,2,0,1,13.0
92,49,23,3,1,0,40.0
43,31,78,2,0,0,13.0
92,33,47,3,1,1,40.0
92,29,26,3,1,2,40.0
43,36,40,2,0,1,13.0
92,16,30,3,1,0,40.0
43,38,42,2,0,0,13.0
92,12,33,3,1,0,40.0
43,46,0,2,1,0,13.0
92,3,36,3,1,2,40.0
43,66,76,2,1,0,13.0
91,86,66,3,0,1,40.0
91,12,77,3,0,0,40.0
43,68,78,2,1,0,13.0
90,19,68,3,0,1,40.0
89,32,21,3,0,1,40.0
89,12,51,3,0,0,40.0
88,97,45,3,0,1,40.0
88,64,71,3,0,1,40.0
43,69,2,2,1,1,13.0
43,74,4,2,1,2,13.0
43,75,6,2,1,0,13.0
88,40,77,3,0,1,40.0
43,89,8,2,1,1,13.0
88,8,74,3,0,0,40.0
87,93,76,3,0,1,40.0
43,91,10,2,1,2,13.0
43,93,12,2,1,2,13.0
87,89,72,3,0,2,40.0
87,88,0,3,1,2,40.0
87,76,3,3,1,0,40.0
43,94,14,2,1,2,13.0
43,99,16,2,1,3,13.0
87,75,29,3,1,0,40.0
44,10,48,2,0,1,13.0
87,73,19,3,1,1,40.0
87,69,32,3,1,0,40.0
44,67,2,2,0,0,13.0
44,78,0,2,0,2,13.0
44,96,50,2,0,2,13.0
45,68,69,2,0,0,13.0
46,4,72,2,0,0,13.0
87,63,35,3,1,1,40.0
46,17,74,2,0,0,13.0
87,49,25,3,1,1,40.0
87,33,6,3,1,1,40.0
46,26,76,2,0,0,13.0
87,10,9,3,1,0,40.0
46,32,28,2,0,1,13.0
46,33,78,2,0,1,13.0
46,35,75,2,1,0,13.0
86,77,20,3,0,2,40.0
86,60,74,3,0,0,40.0
46,40,19,2,1,2,13.0
86,56,28,3,0,2,40.0
86,50,70,3,1,0,40.0
86,34,58,3,1,1,40.0
46,50,73,2,1,0,13.0
86,32,24,3,1,1,40.0
46,54,21,2,1,1,13.0
86,24,76,3,1,1,40.0
86,21,61,3,1,1,40.0
46,72,23,2,1,0,13.0
46,99,77,2,1,0,13.0
86,17,34,3,1,0,40.0
86,10,28,3,1,0,40.0
86,8,73,3,1,1,40.0
86,1,19,3,1,2,40.0
85,93,40,3,0,2,40.0
85,77,48,3,0,0,40.0
85,52,51,3,0,0,40.0
47,12,47,2,0,0,13.0
47,16,2,2,0,0,13.0
48,3,58,2,0,0,13.0
48,8,16,2,0,0,13.0
85,34,43,3,0,1,40.0
85,32,77,3,1,2,40.0
84,46,42,3,0,2,40.0
48,23,2,2,0,3,13.0
84,35,45,3,0,1,40.0
48,30,4,2,0,2,13.0
84,26,73,3,0,1,40.0
83,89,0,3,0,1,40.0
83,77,65,3,0,1,40.0
83,69,69,3,0,0,40.0
83,60,77,3,0,0,40.0
83,50,72,3,0,1,40.0
83,39,3,3,0,4,40.0
48,33,9,2,0,1,13.0
83,25,72,3,1,0,40.0
48,35,6,2,0,2,13.0
83,5,77,3,1,1,40.0
48,49,11,2,0,2,13.0
48,55,13,2,0,1,13.0
48,57,72,2,1,0,13.0
83,3,19,3,1,2,40.0
83,0,26,3,1,0,40.0
82,80,65,3,0,1,40.0
82,64,68,3,0,2,40.0
82,57,76,3,1,0,40.0
82,42,39,3,1,2,40.0
48,58,40,2,1,0,13.0
82,40,42,3,1,2,40.0
48,61,65,2,1,0,13.0
48,64,74,2,1,1,13.0
82,37,45,3,1,2,40.0
82,36,50,3,1,0,40.0
48,75,76,2,1,0,13.0
48,80,38,2,1,1,13.0
48,81,70,2,1,0,13.0
82,16,53,3,1,2,40.0
82,3,22,3,2,2,40.0
81,87,64,3,0,2,40.0
81,73,72,3,0,0,40.0
81,70,75,3,0,1,40.0
81,59,75,3,1,0,40.0
81,57,4,3,1,0,40.0
81,41,70,3,1,0,40.0
81,32,30,3,1,1,40.0
48,86,67,2,1,2,13.0
48,92,78,2,1,0,13.0
48,94,30,2,2,0,13.0
81,28,33,3,1,0,40.0
81,21,0,3,1,2,40.0
48,99,0,2,2,0,13.0
49,10,34,2,0,0,13.0
80,85,19,3,1,2,40.0
49,12,30,2,0,0,13.0
80,73,75,3,1,0,40.0
80,18,32,3,1,1,40.0
80,9,35,3,1,0,40.0
49,21,36,2,0,2,13.0
49,31,38,2,0,2,13.0
80,3,59,3,1,2,40.0
49,32,46,2,1,0,13.0
79,71,68,3,0,2,40.0
49,38,38,2,1,0,13.0
49,46,28,2,1,1,13.0
49,59,40,2,1,0,13.0
79,69,72,3,0,0,40.0
49,69,30,2,1,0,13.0
49,82,71,2,1,0,13.0
49,88,48,2,1,0,13.0
49,90,0,2,1,0,13.0
79,64,42,3,1,1,40.0
79,13,76,3,1,0,40.0
78,27,20,3,0,2,40.0
49,91,69,2,1,0,13.0
77,82,57,3,0,2,40.0
50,10,75,2,0,0,13.0
50,30,64,2,0,1,13.0
50,60,66,2,0,0,13.0
77,65,51,3,0,3,40.0
50,67,77,2,0,0,13.0
77,12,54,3,0,0,40.0
77,7,72,3,1,0,40.0
51,0,22,2,0,0,13.0
76,81,7,3,0,1,40.0
51,2,14,2,0,0,13.0
76,68,0,3,0,3,40.0
51,10,12,2,0,0,13.0
51,13,78,2,0,1,13.0
51,25,18,2,0,0,13.0
51,26,20,2,0,1,13.0
76,12,36,3,1,0,40.0
76,5,20,3,1,2,40.0
75,88,51,3,0,2,40.0
51,30,6,2,0,2,13.0
51,39,43,2,0,0,13.0
51,40,8,2,0,2,13.0
75,78,39,3,1,2,40.0
75,73,42,3,1,1,40.0
51,43,10,2,0,2,13.0
