,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4535.0,4525.0,4514.0,4525.0,4532.0,4522.0,4521.0,4519.0,4520.0,4516.0,4525.0,4529.0,4453.0,4465.0,4399.0,3965.0,3811.0,3734.0,3622.0,3579.0,3554.0,3524.0
FF_bm1,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0
FF_bm2,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0
FF_bm3,4499.0,4507.0,4485.0,4466.0,4492.0,4485.0,4483.0,4493.0,4470.0,4460.0,4480.0,4469.0,4376.0,4364.0,4312.0,3850.0,3712.0,3651.0,3535.0,3476.0,3470.0,3477.0
FF_d,4477.0,4472.0,4455.0,4440.0,4459.0,4469.0,4472.0,4492.0,4448.0,4455.0,4467.0,4469.0,4383.0,4379.0,4317.0,3867.0,3738.0,3647.0,3546.0,3502.0,3490.0,3488.0
FF_mix,4517.0,4509.0,4488.0,4480.0,4507.0,4503.0,4491.0,4504.0,4482.0,4480.0,4494.0,4484.0,4400.0,4390.0,4346.0,3873.0,3718.0,3658.0,3556.0,3504.0,3484.0,3482.0
FF_mix2,4506.0,4493.0,4471.0,4474.0,4482.0,4476.0,4492.0,4491.0,4470.0,4468.0,4472.0,4467.0,4387.0,4376.0,4321.0,3867.0,3710.0,3641.0,3553.0,3488.0,3477.0,3476.0
coreopt_FF_a,4315.0,4318.0,4343.0,4349.0,4342.0,4319.0,4330.0,4343.0,4334.0,4351.0,4350.0,4354.0,4256.0,4271.0,4229.0,3780.0,3626.0,3569.0,3428.0,3403.0,3363.0,3340.0
coreopt_FF_d,4082.0,4114.0,4118.0,4113.0,4126.0,4157.0,4129.0,4166.0,4126.0,4134.0,4168.0,4136.0,4069.0,4045.0,3992.0,3461.0,3348.0,3283.0,3179.0,3149.0,3148.0,3103.0
coreopt_IS_aa,4478.0,4477.0,4488.0,4479.0,4474.0,4487.0,4472.0,4479.0,4474.0,4478.0,4481.0,4480.0,4477.0,4474.0,4466.0,4397.0,4310.0,4292.0,4267.0,4224.0,4179.0,4206.0
coreopt_IS_ad,4478.0,4477.0,4488.0,4479.0,4474.0,4487.0,4472.0,4479.0,4474.0,4478.0,4481.0,4480.0,4477.0,4474.0,4466.0,4397.0,4310.0,4292.0,4267.0,4224.0,4179.0,4206.0
coreopt_IS_da,4463.0,4441.0,4432.0,4439.0,4450.0,4433.0,4440.0,4456.0,4435.0,4429.0,4439.0,4436.0,4381.0,4385.0,4303.0,3948.0,3816.0,3775.0,3698.0,3695.0,3641.0,3700.0
coreopt_IS_dd,4463.0,4441.0,4432.0,4439.0,4450.0,4433.0,4440.0,4456.0,4435.0,4429.0,4439.0,4436.0,4381.0,4385.0,4303.0,3948.0,3816.0,3775.0,3698.0,3695.0,3641.0,3700.0
