src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,12,0,20,0,0,474.0
95,33,0,20,0,0,474.0
94,96,0,20,0,0,474.0
94,1,20,20,0,0,474.0
93,48,0,20,0,0,474.0
93,35,20,20,0,0,474.0
93,8,40,20,0,0,474.0
92,80,0,20,0,0,474.0
90,8,0,20,0,0,474.0
87,39,0,20,0,0,474.0
86,73,0,20,0,0,474.0
86,55,20,20,0,0,474.0
86,38,40,20,0,0,474.0
86,6,60,20,0,0,474.0
84,75,0,20,0,0,474.0
84,28,20,20,0,0,474.0
83,44,0,20,0,0,474.0
83,26,20,20,0,0,474.0
83,15,40,20,0,0,474.0
82,18,0,20,0,0,474.0
81,53,0,20,0,0,474.0
79,88,0,20,0,0,474.0
79,26,40,20,0,0,474.0
79,1,60,20,0,0,474.0
76,95,20,20,0,0,474.0
76,7,0,20,0,0,474.0
75,87,20,20,0,0,474.0
0,23,0,2,0,0,13.0
75,43,40,20,0,0,474.0
74,84,40,20,0,0,474.0
74,38,0,20,0,0,474.0
74,2,20,20,0,0,474.0
73,99,20,20,0,0,474.0
0,38,20,2,0,0,13.0
73,46,40,20,0,0,474.0
73,30,60,20,0,0,474.0
69,83,60,20,0,0,474.0
66,96,20,20,0,0,474.0
66,30,0,20,0,0,474.0
66,5,40,20,0,0,474.0
64,42,0,20,0,0,474.0
63,4,0,20,0,0,474.0
62,68,0,20,0,0,474.0
60,36,0,20,0,0,474.0
60,2,40,20,0,0,474.0
52,76,40,20,0,0,474.0
49,95,40,20,0,0,474.0
49,39,20,20,0,0,474.0
49,20,0,20,0,0,474.0
48,85,20,20,0,0,474.0
46,37,0,20,0,0,474.0
46,28,60,20,0,0,474.0
43,9,0,20,0,0,474.0
40,54,0,20,0,0,474.0
37,13,20,20,0,0,474.0
36,58,20,20,0,0,474.0
0,44,22,2,0,0,13.0
35,53,40,20,0,0,474.0
34,84,60,20,0,0,474.0
34,73,0,20,0,1,474.0
34,69,20,20,0,0,474.0
33,35,60,20,0,0,474.0
32,2,0,20,0,0,474.0
30,65,20,20,0,0,474.0
28,34,40,20,0,0,474.0
0,54,24,2,0,0,13.0
23,27,2,20,0,0,474.0
22,96,40,20,0,0,474.0
21,50,0,20,0,0,474.0
17,14,0,20,0,0,474.0
17,3,20,20,0,0,474.0
15,91,0,20,0,0,474.0
12,19,20,20,0,0,474.0
11,20,20,20,0,0,474.0
11,13,0,20,0,0,474.0
0,73,26,2,0,1,13.0
11,5,60,20,0,0,474.0
10,77,0,20,0,0,474.0
10,65,40,20,0,0,474.0
10,39,60,20,0,0,474.0
9,66,60,20,0,0,474.0
8,99,60,20,0,0,474.0
8,15,20,20,0,0,474.0
7,69,40,20,0,0,474.0
5,64,20,20,0,0,474.0
2,40,60,20,0,0,474.0
99,0,40,20,0,0,458.0
98,76,60,20,0,0,458.0
97,99,0,20,0,0,458.0
97,54,26,20,0,0,458.0
97,52,60,20,0,0,458.0
94,95,60,20,0,0,458.0
94,54,40,20,0,1,458.0
94,35,0,20,1,0,458.0
94,24,20,20,1,0,458.0
94,13,40,20,1,0,458.0
93,85,60,20,0,0,458.0
93,0,60,20,1,0,458.0
92,15,60,20,0,0,458.0
92,14,20,20,0,0,458.0
92,5,40,20,0,1,458.0
0,84,2,2,0,1,13.0
91,50,20,20,0,0,458.0
90,72,20,20,0,0,458.0
90,36,40,20,0,0,458.0
87,84,40,20,0,1,458.0
87,82,60,20,0,0,458.0
87,81,20,20,1,0,458.0
87,64,40,20,1,0,458.0
86,88,20,20,1,0,458.0
86,54,46,20,1,0,458.0
86,45,0,20,1,0,458.0
85,64,0,20,0,1,458.0
85,41,40,20,0,0,458.0
85,5,0,20,1,0,458.0
84,73,60,20,1,1,458.0
83,92,0,20,1,1,458.0
83,74,60,20,1,0,458.0
82,22,20,20,0,0,458.0
82,4,40,20,0,0,458.0
81,64,60,20,0,0,458.0
81,34,40,20,0,1,458.0
80,67,20,20,0,0,458.0
0,90,4,2,0,1,13.0
79,81,20,20,0,1,458.0
79,77,20,20,1,0,458.0
79,68,40,20,1,0,458.0
79,62,60,20,1,0,458.0
79,46,0,20,1,1,458.0
79,29,0,20,2,0,458.0
77,56,40,20,0,0,458.0
1,40,40,2,0,0,13.0
76,4,20,20,1,0,458.0
75,14,60,20,0,0,458.0
74,97,0,20,1,1,458.0
74,36,60,20,1,0,458.0
74,13,20,20,1,1,458.0
72,81,0,20,0,1,458.0
1,46,42,2,0,1,13.0
70,94,60,20,0,1,458.0
70,66,0,20,0,1,458.0
69,66,0,20,0,2,458.0
69,42,20,20,1,0,458.0
69,24,0,20,1,0,458.0
69,9,40,20,1,0,458.0
68,90,60,20,0,0,458.0
1,52,0,2,0,0,13.0
66,46,20,20,1,0,458.0
66,39,40,20,1,0,458.0
65,53,60,20,0,0,458.0
65,31,0,20,0,0,458.0
65,18,20,20,1,0,458.0
64,89,20,20,1,0,458.0
63,45,20,20,0,0,458.0
63,25,40,20,0,0,458.0
62,39,20,20,0,1,458.0
62,36,40,20,0,1,458.0
62,0,0,20,1,1,458.0
2,17,40,2,1,0,13.0
61,59,0,20,0,0,458.0
61,52,20,20,0,0,458.0
60,50,60,20,0,0,458.0
60,22,20,20,0,1,458.0
59,7,20,20,0,0,458.0
58,59,40,20,0,0,458.0
57,79,20,20,0,2,458.0
57,46,44,20,0,1,458.0
57,20,0,20,0,1,458.0
50,54,40,20,0,2,458.0
49,96,60,20,0,0,458.0
49,51,0,20,1,0,458.0
49,42,40,20,1,0,458.0
49,33,20,20,1,0,458.0
48,56,60,20,0,0,458.0
2,29,20,2,1,0,13.0
48,32,40,20,0,0,458.0
48,6,0,20,1,0,458.0
2,51,22,2,1,0,13.0
2,55,0,2,1,0,13.0
48,0,20,20,1,1,458.0
46,88,20,20,1,1,458.0
44,40,24,20,0,1,458.0
43,97,20,20,0,1,458.0
43,62,60,20,0,1,458.0
43,23,22,20,1,0,458.0
43,22,0,20,1,0,458.0
42,68,60,20,0,1,458.0
2,82,2,2,1,1,13.0
41,99,0,20,0,1,458.0
41,25,20,20,0,0,458.0
2,99,24,2,1,1,13.0
41,23,60,20,0,0,458.0
41,19,0,20,1,0,458.0
41,1,20,20,1,1,458.0
40,62,20,20,0,1,458.0
40,39,0,20,1,1,458.0
40,37,44,20,1,0,458.0
39,82,40,20,1,1,458.0
37,97,40,20,1,1,458.0
37,91,60,20,1,0,458.0
37,29,0,20,1,1,458.0
37,21,20,20,1,0,458.0
3,12,40,2,0,0,13.0
37,17,42,20,2,0,458.0
3,26,0,2,0,0,13.0
34,87,0,20,1,1,458.0
34,44,60,20,1,0,458.0
34,3,20,20,1,1,458.0
33,85,40,20,0,1,458.0
33,16,0,20,1,0,458.0
32,30,20,20,0,1,458.0
3,29,42,2,0,0,13.0
32,23,60,20,0,1,458.0
30,87,40,20,0,2,458.0
30,67,0,20,1,0,458.0
3,45,44,2,0,0,13.0
30,57,40,20,1,1,458.0
29,90,22,20,0,1,458.0
28,7,0,20,0,1,458.0
27,95,22,20,0,1,458.0
27,74,42,20,0,2,458.0
26,48,60,20,0,1,458.0
26,45,46,20,1,0,458.0
25,62,0,20,0,2,458.0
25,60,60,20,0,1,458.0
25,16,20,20,1,0,458.0
24,31,40,20,0,0,458.0
24,13,60,20,0,0,458.0
22,18,60,20,0,0,458.0
22,3,46,20,1,0,458.0
21,30,60,20,0,1,458.0
3,72,66,2,0,0,13.0
20,55,40,20,0,0,458.0
20,5,60,20,0,1,458.0
3,76,2,2,0,1,13.0
20,4,60,20,1,0,458.0
17,61,40,20,1,0,458.0
4,14,40,2,1,0,13.0
16,63,60,20,0,0,458.0
16,32,40,20,0,1,458.0
14,16,0,20,1,1,458.0
12,28,42,20,0,1,458.0
12,23,0,20,1,1,458.0
11,73,40,20,0,1,458.0
11,37,0,20,1,2,458.0
11,16,20,20,1,1,458.0
10,96,20,20,0,1,458.0
10,76,40,20,1,1,458.0
9,88,20,20,0,2,458.0
9,80,40,20,1,0,458.0
9,70,20,20,1,0,458.0
8,89,0,20,1,0,458.0
7,71,60,20,0,0,458.0
7,23,20,20,1,1,458.0
6,71,20,20,0,0,458.0
3,80,60,20,1,0,458.0
3,43,0,20,1,2,458.0
3,6,40,20,1,0,458.0
2,54,60,20,1,1,458.0
2,33,20,20,2,1,458.0
2,31,60,20,2,0,458.0
4,17,62,2,1,0,13.0
0,29,44,20,1,0,458.0
0,7,40,20,2,1,458.0
99,52,26,19,1,1,442.0
98,6,20,19,0,1,442.0
97,14,60,19,1,1,442.0
97,0,0,19,2,2,442.0
96,40,0,19,1,2,442.0
95,88,42,19,1,0,442.0
94,82,4,19,2,1,442.0
94,65,40,19,2,1,442.0
94,28,59,19,2,2,442.0
93,91,40,19,1,0,442.0
93,4,0,19,1,1,442.0
93,1,19,19,1,2,442.0
92,94,20,19,1,3,442.0
92,65,59,19,1,1,442.0
91,29,20,19,1,1,442.0
89,90,42,19,0,1,442.0
88,99,61,19,0,1,442.0
88,53,0,19,1,1,442.0
87,66,60,19,1,1,442.0
87,16,60,19,2,1,442.0
86,26,0,19,2,1,442.0
86,15,19,19,2,1,442.0
86,11,40,19,2,1,442.0
85,94,60,19,1,3,442.0
85,65,20,19,1,2,442.0
85,54,0,19,2,1,442.0
85,4,19,19,2,1,442.0
84,56,4,19,1,0,442.0
84,30,0,19,2,2,442.0
83,61,20,19,1,1,442.0
83,12,39,19,1,1,442.0
82,1,60,19,1,1,442.0
81,19,40,19,1,0,442.0
80,48,40,19,1,1,442.0
80,29,59,19,1,1,442.0
80,2,0,19,1,2,442.0
79,47,40,19,2,0,442.0
79,16,59,19,2,2,442.0
4,34,38,2,1,2,13.0
79,12,20,19,3,1,442.0
78,65,0,19,0,1,442.0
77,41,60,19,0,1,442.0
77,9,0,19,1,1,442.0
76,49,60,19,1,1,442.0
75,89,61,19,1,0,442.0
75,59,0,19,1,1,442.0
75,53,20,19,1,0,442.0
75,37,39,19,1,3,442.0
75,13,0,19,2,1,442.0
74,98,40,19,1,0,442.0
74,45,0,19,2,1,442.0
74,12,19,19,2,2,442.0
73,39,60,19,2,1,442.0
71,76,0,19,0,2,442.0
4,45,42,2,1,0,13.0
70,47,40,19,0,1,442.0
69,64,60,19,1,1,442.0
68,96,20,19,0,2,442.0
68,83,0,19,1,2,442.0
66,64,40,19,2,1,442.0
66,0,20,19,2,2,442.0
65,21,40,19,2,0,442.0
64,41,40,19,2,1,442.0
63,95,0,19,1,1,442.0
4,70,44,2,1,1,13.0
63,66,59,19,1,2,442.0
63,55,19,19,1,1,442.0
63,53,38,19,1,1,442.0
63,7,60,19,2,1,442.0
63,3,0,19,2,2,442.0
62,85,40,19,1,2,442.0
62,52,45,19,2,1,442.0
60,94,0,19,1,3,442.0
60,61,39,19,1,1,442.0
60,52,19,19,1,2,442.0
57,69,0,19,1,2,442.0
57,1,60,19,1,2,442.0
53,59,60,19,1,0,442.0
53,10,19,19,1,1,442.0
52,90,0,19,1,2,442.0
52,78,38,19,2,0,442.0
52,19,59,19,2,0,442.0
51,48,24,19,0,2,442.0
51,45,43,19,0,1,442.0
51,29,39,19,1,1,442.0
51,19,0,19,1,1,442.0
50,61,60,19,1,0,442.0
50,1,0,19,1,1,442.0
48,98,0,19,2,1,442.0
48,44,43,19,2,1,442.0
4,74,64,2,1,2,13.0
48,14,20,19,3,1,442.0
47,56,0,19,0,1,442.0
46,91,0,19,2,1,442.0
46,62,20,19,2,2,442.0
46,41,39,19,2,2,442.0
44,18,0,19,1,1,442.0
43,14,42,19,1,2,442.0
41,75,19,19,2,2,442.0
4,87,46,2,1,3,13.0
41,54,0,19,2,2,442.0
40,93,19,19,2,2,442.0
40,89,38,19,2,1,442.0
4,95,66,2,1,1,13.0
39,28,0,19,2,1,442.0
37,92,20,19,2,2,442.0
37,42,0,19,3,1,442.0
34,56,19,19,2,1,442.0
34,21,0,19,2,1,442.0
32,28,19,19,1,1,442.0
31,96,20,19,0,3,442.0
31,76,19,19,1,2,442.0
28,89,0,19,2,1,442.0
28,0,19,19,2,3,442.0
27,61,0,19,1,1,442.0
27,23,40,19,1,1,442.0
27,8,20,19,1,1,442.0
24,72,40,19,1,0,442.0
24,12,59,19,1,1,442.0
24,2,0,19,1,3,442.0
23,14,39,19,2,1,442.0
22,87,0,19,1,2,442.0
6,38,60,2,1,0,13.0
22,69,19,19,2,2,442.0
20,65,20,19,1,3,442.0
20,59,39,19,1,1,442.0
20,47,19,19,2,0,442.0
20,46,58,19,2,2,442.0
20,39,38,19,2,2,442.0
19,31,38,19,1,1,442.0
18,40,40,19,0,3,442.0
17,59,19,19,1,1,442.0
17,29,0,19,1,2,442.0
14,63,19,19,2,2,442.0
13,9,60,19,1,1,442.0
12,98,38,19,2,1,442.0
12,17,60,19,2,1,442.0
10,90,61,19,1,1,442.0
8,73,39,19,1,2,442.0
8,60,58,19,1,2,442.0
8,38,0,19,2,1,442.0
8,5,19,19,2,1,442.0
8,3,38,19,2,2,442.0
6,42,39,19,1,1,442.0
5,1,0,19,1,2,442.0
3,14,61,19,2,2,442.0
2,58,40,19,2,1,442.0
1,59,40,19,1,2,442.0
0,5,60,19,2,2,442.0
99,95,0,19,2,2,426.0
99,90,19,19,2,2,426.0
98,58,60,19,1,0,426.0
97,57,19,19,2,1,426.0
97,33,40,19,2,1,426.0
94,56,39,19,3,1,426.0
94,6,0,19,4,1,426.0
93,59,58,19,2,1,426.0
89,75,57,19,1,2,426.0
89,23,19,19,1,2,426.0
86,89,59,19,2,2,426.0
7,17,64,2,2,0,13.0
7,36,0,2,2,1,13.0
7,43,20,2,2,1,13.0
86,39,19,19,3,2,426.0
86,27,59,19,3,1,426.0
86,0,0,19,3,3,426.0
85,22,59,19,2,2,426.0
82,31,0,19,2,1,426.0
78,26,19,19,0,1,426.0
78,3,57,19,0,3,426.0
76,62,38,19,2,3,426.0
74,99,38,19,3,2,426.0
74,42,19,19,3,1,426.0
74,24,0,19,3,2,426.0
73,55,0,19,2,1,426.0
7,54,22,2,2,0,13.0
71,47,40,19,0,2,426.0
71,13,40,19,1,1,426.0
71,2,19,19,1,3,426.0
69,77,38,19,2,1,426.0
67,36,60,19,0,1,426.0
7,90,2,2,2,1,13.0
65,6,0,19,2,2,426.0
64,45,19,19,2,1,426.0
60,33,0,19,2,2,426.0
8,12,77,2,1,0,13.0
57,72,0,19,2,1,426.0
55,98,60,19,0,2,426.0
54,35,19,19,1,1,426.0
53,84,19,19,2,2,426.0
51,50,19,19,1,1,426.0
51,31,58,19,1,1,426.0
51,17,0,19,2,2,426.0
