src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,5,0,0,418.0
98,67,0,5,0,0,391.0
98,47,5,5,0,0,376.0
97,83,0,5,0,0,401.0
96,21,0,5,0,0,412.0
96,8,5,5,0,0,392.0
94,9,0,5,0,0,376.0
92,27,0,5,0,0,414.0
91,17,0,5,0,0,408.0
90,5,0,5,0,0,404.0
89,52,0,5,0,0,411.0
89,30,5,5,0,0,381.0
87,10,0,5,0,0,399.0
84,10,5,5,0,0,397.0
82,57,0,5,0,0,376.0
80,93,0,5,0,0,404.0
80,34,5,5,0,0,392.0
79,68,0,5,0,0,420.0
78,40,0,5,0,0,404.0
77,94,5,5,0,0,379.0
76,27,5,5,0,0,407.0
76,20,0,5,0,0,421.0
75,90,5,5,0,0,407.0
75,83,10,5,0,0,449.0
75,19,0,5,0,0,428.0
74,75,15,5,0,0,394.0
70,29,0,5,0,0,403.0
67,99,5,5,0,0,420.0
66,94,10,5,0,0,437.0
66,77,0,5,0,0,404.0
65,70,5,5,0,0,391.0
65,37,0,5,0,0,382.0
65,23,10,5,0,0,386.0
65,15,15,5,0,0,431.0
64,86,0,5,0,0,445.0
64,23,5,5,0,0,417.0
64,5,10,5,0,0,399.0
61,94,15,5,0,0,382.0
61,60,5,5,0,0,442.0
61,48,10,5,0,0,397.0
61,28,20,5,0,0,406.0
61,23,25,5,0,0,416.0
60,28,0,5,0,0,412.0
59,97,5,5,0,0,385.0
59,96,10,5,0,0,409.0
58,73,0,5,0,0,440.0
58,14,5,5,0,0,416.0
57,4,5,5,0,0,426.0
56,86,5,5,0,0,446.0
56,71,0,5,0,0,401.0
55,25,0,5,0,0,424.0
54,83,5,5,0,0,385.0
53,91,5,5,0,0,381.0
52,58,10,5,0,0,438.0
51,96,15,5,0,0,416.0
50,25,5,5,0,0,407.0
49,89,10,5,0,0,404.0
48,82,5,5,0,0,409.0
48,19,15,5,0,0,425.0
47,22,0,5,0,0,385.0
46,23,0,5,0,0,401.0
46,7,5,5,0,0,404.0
44,78,5,5,0,0,420.0
43,89,15,5,0,0,415.0
43,84,0,5,0,0,393.0
42,83,15,5,0,0,394.0
39,56,10,5,0,0,436.0
37,76,10,5,0,0,400.0
37,40,5,5,0,0,403.0
36,54,0,5,0,0,402.0
35,89,20,5,0,0,384.0
34,49,0,5,0,0,400.0
32,51,0,5,0,0,429.0
29,76,15,5,0,0,416.0
28,91,10,5,0,0,422.0
28,76,25,5,0,0,403.0
28,46,15,5,0,0,384.0
27,4,10,5,0,0,423.0
26,65,20,5,0,0,384.0
26,45,0,5,0,0,395.0
25,3,10,5,0,0,424.0
23,98,15,5,0,0,419.0
23,27,20,5,0,0,434.0
23,17,30,5,0,0,424.0
23,14,35,5,0,0,416.0
23,2,40,5,0,0,389.0
22,86,10,5,0,0,396.0
22,76,20,5,0,0,431.0
22,68,5,5,0,0,395.0
22,13,15,5,0,0,415.0
21,80,10,5,0,0,431.0
21,47,15,5,0,0,412.0
21,17,5,5,0,0,432.0
20,97,10,5,0,0,402.0
17,96,20,5,0,0,438.0
17,78,10,5,0,0,411.0
17,75,25,5,0,0,444.0
16,45,5,5,0,0,376.0
16,15,0,5,0,0,384.0
14,70,10,5,0,0,383.0
14,5,15,5,0,0,417.0
13,90,10,5,0,0,426.0
13,57,20,5,0,0,401.0
13,42,0,5,0,0,440.0
13,15,5,5,0,0,412.0
13,12,25,5,0,0,387.0
10,25,15,5,0,0,389.0
8,85,0,5,0,0,392.0
8,61,30,5,0,0,394.0
8,29,10,5,0,0,412.0
7,78,15,5,0,0,438.0
7,58,20,5,0,0,396.0
7,43,10,5,0,0,404.0
7,41,0,5,0,0,388.0
7,1,25,5,0,0,386.0
6,83,20,5,0,0,376.0
6,22,25,5,0,0,424.0
5,45,20,5,0,0,383.0
4,95,0,5,0,0,407.0
4,8,15,5,0,0,427.0
0,91,15,5,0,0,398.0
0,54,10,5,0,0,419.0
96,45,25,4,0,0,370.0
95,76,30,4,0,0,370.0
95,50,10,4,0,0,374.0
92,41,5,4,0,0,369.0
91,8,20,4,0,0,370.0
90,86,15,4,0,0,369.0
