src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,376.0
94,9,0,5,0,0,376.0
92,27,0,5,0,0,414.0
91,17,0,5,0,0,408.0
89,52,0,5,0,0,411.0
89,30,5,5,0,0,381.0
82,57,0,5,0,0,376.0
80,93,0,5,0,0,404.0
80,34,5,5,0,0,392.0
79,68,0,5,0,0,420.0
78,40,0,5,0,0,404.0
76,27,5,5,0,0,407.0
70,29,0,5,0,0,403.0
66,94,5,5,0,0,437.0
65,15,0,5,0,0,431.0
64,86,0,5,0,0,445.0
61,60,0,5,0,0,442.0
61,48,5,5,0,0,397.0
60,28,5,5,0,0,412.0
59,97,0,5,0,0,385.0
59,96,5,5,0,0,409.0
58,73,0,5,0,0,440.0
58,14,5,5,0,0,416.0
56,86,5,5,0,0,446.0
55,25,0,5,0,0,424.0
52,58,10,5,0,0,438.0
49,89,10,5,0,0,404.0
48,82,10,5,0,0,409.0
48,19,0,5,0,0,425.0
47,22,5,5,0,0,385.0
44,78,5,5,0,0,420.0
39,56,0,5,0,0,436.0
37,40,5,5,0,0,403.0
36,54,0,5,0,0,402.0
35,89,15,5,0,0,384.0
27,4,10,5,0,0,423.0
26,65,5,5,0,0,384.0
26,45,0,5,0,0,395.0
25,3,5,5,0,0,424.0
23,27,15,5,0,0,434.0
23,17,5,5,0,0,424.0
23,14,0,5,0,0,416.0
22,86,10,5,0,0,396.0
21,80,10,5,0,0,431.0
21,47,15,5,0,0,412.0
17,96,10,5,0,0,438.0
17,78,15,5,0,0,411.0
16,15,5,5,0,0,384.0
14,70,10,5,0,0,383.0
14,5,15,5,0,0,417.0
13,15,10,5,0,0,412.0
13,12,0,5,0,0,387.0
8,85,0,5,0,0,392.0
8,29,5,5,0,0,412.0
7,1,0,5,0,0,386.0
92,41,5,4,0,0,369.0
90,86,15,4,0,0,369.0
84,35,0,4,0,0,365.0
72,17,20,4,0,0,370.0
71,90,0,4,0,0,354.0
67,82,5,4,0,0,369.0
66,93,10,4,0,0,362.0
61,93,14,4,0,0,367.0
57,52,5,4,0,0,366.0
54,30,10,4,0,0,374.0
52,15,15,4,0,0,351.0
51,48,15,4,0,0,364.0
50,48,19,4,0,0,370.0
46,38,0,4,0,0,375.0
44,75,0,4,0,0,373.0
42,41,0,4,0,0,370.0
37,27,20,4,0,0,370.0
34,1,10,4,0,0,371.0
33,36,5,4,0,0,365.0
28,20,0,4,0,0,367.0
25,42,10,4,0,0,363.0
20,32,4,4,0,0,372.0
19,35,5,4,0,0,366.0
14,36,20,4,0,0,360.0
13,79,5,4,0,0,359.0
3,2,0,4,0,0,358.0
99,95,0,2,0,0,26.0
99,93,5,2,0,0,40.0
99,85,7,2,0,0,14.0
