src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,57,40,4,0,0,63.0
6,61,44,4,0,0,63.0
6,63,48,4,0,0,63.0
6,64,52,4,0,0,63.0
6,72,56,4,0,0,63.0
6,74,60,4,0,0,63.0
6,75,64,4,0,0,63.0
6,77,68,4,0,0,63.0
6,80,72,4,0,0,63.0
6,81,76,4,0,0,63.0
6,82,0,4,1,0,63.0
6,84,4,4,1,0,63.0
6,86,8,4,1,0,63.0
6,97,12,4,1,0,63.0
7,2,68,4,0,0,63.0
7,8,12,4,0,0,63.0
7,10,16,4,0,0,63.0
7,16,20,4,0,0,63.0
7,17,24,4,0,0,63.0
7,21,28,4,0,0,63.0
7,27,32,4,0,0,63.0
7,40,36,4,0,0,63.0
7,46,40,4,0,0,63.0
7,47,44,4,0,0,63.0
7,50,48,4,0,0,63.0
7,52,52,4,0,0,63.0
7,58,56,4,0,0,63.0
7,60,60,4,0,0,63.0
7,63,72,4,0,0,63.0
7,72,64,4,0,0,63.0
7,78,76,4,0,0,63.0
7,84,0,4,1,0,63.0
7,93,4,4,1,0,63.0
7,94,8,4,1,0,63.0
7,95,12,4,1,0,63.0
7,97,16,4,1,0,63.0
8,5,40,4,0,0,63.0
8,10,20,4,0,0,63.0
8,12,8,4,0,0,63.0
8,16,16,4,0,0,63.0
8,17,28,4,0,0,63.0
8,34,32,4,0,0,63.0
8,36,24,4,0,0,63.0
8,38,36,4,0,0,63.0
8,39,44,4,0,0,63.0
8,42,48,4,0,0,63.0
8,43,52,4,0,0,63.0
8,48,56,4,0,0,63.0
8,56,60,4,0,0,63.0
8,57,64,4,0,0,63.0
8,59,68,4,0,0,63.0
8,66,72,4,0,0,63.0
8,81,76,4,0,1,63.0
8,82,4,4,1,0,63.0
8,84,8,4,1,0,63.0
8,88,0,4,1,0,63.0
8,89,12,4,1,0,63.0
8,91,16,4,1,0,63.0
8,94,20,4,1,0,63.0
8,96,24,4,1,0,63.0
8,99,28,4,1,0,63.0
9,49,0,4,0,0,63.0
9,54,4,4,0,0,63.0
9,56,8,4,0,0,63.0
10,0,52,4,0,0,63.0
10,2,72,4,0,0,63.0
10,26,0,4,0,0,63.0
10,32,12,4,0,0,63.0
10,34,28,4,0,0,63.0
10,35,24,4,0,0,63.0
10,41,32,4,0,0,63.0
10,45,36,4,0,0,63.0
10,46,44,4,0,0,63.0
10,65,40,4,0,0,63.0
10,74,48,4,0,0,63.0
10,76,56,4,0,0,63.0
10,77,60,4,0,0,63.0
10,82,64,4,0,0,63.0
11,5,44,4,0,0,63.0
11,7,20,4,0,1,63.0
11,26,4,4,0,0,63.0
11,28,0,4,0,0,63.0
11,40,12,4,0,0,63.0
11,50,8,4,0,0,63.0
11,57,16,4,0,0,63.0
11,59,24,4,0,0,63.0
11,60,28,4,0,0,63.0
11,61,32,4,0,0,63.0
11,64,36,4,0,0,63.0
11,72,40,4,0,0,63.0
11,90,48,4,0,0,63.0
11,98,52,4,0,0,63.0
12,2,76,4,0,0,63.0
12,3,36,4,0,1,63.0
12,6,16,4,0,1,63.0
12,7,24,4,0,1,63.0
12,10,68,4,0,0,63.0
12,19,0,4,0,0,63.0
12,36,4,4,0,0,63.0
12,39,12,4,0,0,63.0
12,54,20,4,0,0,63.0
12,55,28,4,0,0,63.0
12,56,32,4,0,0,63.0
12,64,40,4,0,0,63.0
12,70,44,4,0,0,63.0
12,71,48,4,0,0,63.0
12,77,52,4,0,0,63.0
12,82,56,4,0,0,63.0
12,86,60,4,0,0,63.0
12,89,64,4,0,0,63.0
13,10,76,4,0,0,63.0
13,11,56,4,0,0,63.0
13,21,0,4,0,0,63.0
13,33,4,4,0,0,63.0
13,38,12,4,0,0,63.0
13,88,16,4,0,0,63.0
13,89,20,4,0,0,63.0
13,96,28,4,0,0,63.0
14,2,0,4,0,1,63.0
14,27,20,4,0,0,63.0
14,36,28,4,0,0,63.0
14,49,24,4,0,0,63.0
14,55,32,4,0,0,63.0
14,59,36,4,0,0,63.0
14,61,40,4,0,0,63.0
14,63,44,4,0,0,63.0
14,64,48,4,0,0,63.0
14,82,52,4,0,0,63.0
14,86,56,4,0,0,63.0
14,89,60,4,0,0,63.0
14,90,64,4,0,0,63.0
14,97,68,4,0,0,63.0
15,9,12,4,0,0,63.0
15,11,60,4,0,0,63.0
15,14,72,4,0,0,63.0
15,32,0,4,0,0,63.0
15,46,4,4,0,0,63.0
15,51,8,4,0,0,63.0
15,54,16,4,0,0,63.0
15,61,20,4,0,0,63.0
15,69,24,4,0,0,63.0
15,71,28,4,0,0,63.0
15,85,32,4,0,0,63.0
15,94,36,4,0,0,63.0
16,5,48,4,0,0,63.0
16,9,24,4,0,0,63.0
16,18,8,4,0,0,63.0
16,19,28,4,0,0,63.0
16,30,32,4,0,0,63.0
16,36,36,4,0,0,63.0
16,38,40,4,0,0,63.0
16,46,52,4,0,0,63.0
16,57,44,4,0,0,63.0
16,62,56,4,0,0,63.0
16,72,60,4,0,0,63.0
16,76,64,4,0,0,63.0
16,79,68,4,0,0,63.0
16,80,76,4,0,0,63.0
16,81,72,4,0,0,63.0
16,83,0,4,1,0,63.0
16,84,12,4,1,0,63.0
16,89,4,4,1,0,63.0
16,95,8,4,1,0,63.0
17,22,0,4,0,0,63.0
17,25,4,4,0,0,63.0
17,26,8,4,0,0,63.0
17,29,12,4,0,0,63.0
17,32,16,4,0,0,63.0
17,34,20,4,0,0,63.0
17,43,40,4,0,0,63.0
17,44,32,4,0,0,63.0
17,52,44,4,0,0,63.0
17,55,36,4,0,0,63.0
17,60,48,4,0,0,63.0
17,75,52,4,0,0,63.0
17,77,56,4,0,0,63.0
17,81,60,4,0,0,63.0
17,82,68,4,0,0,63.0
17,83,64,4,0,0,63.0
17,92,72,4,0,0,63.0
17,93,76,4,0,0,63.0
17,97,0,4,1,0,63.0
17,98,4,4,1,0,63.0
17,99,8,4,1,0,63.0
18,4,40,4,0,0,63.0
18,28,12,4,0,0,63.0
18,39,0,4,0,0,63.0
18,55,16,4,0,0,63.0
18,64,20,4,0,0,63.0
18,66,24,4,0,0,63.0
18,73,28,4,0,0,63.0
18,90,32,4,0,0,63.0
18,94,44,4,0,0,63.0
19,1,24,4,0,0,63.0
19,15,40,4,0,0,63.0
19,16,16,4,0,1,63.0
19,17,12,4,0,1,63.0
19,18,36,4,0,0,63.0
19,22,8,4,0,0,63.0
19,29,32,4,0,0,63.0
19,32,20,4,0,0,63.0
19,33,44,4,0,0,63.0
19,34,48,4,0,0,63.0
19,39,52,4,0,0,63.0
19,40,56,4,0,0,63.0
19,42,60,4,0,0,63.0
19,44,64,4,0,0,63.0
19,48,68,4,0,0,63.0
19,54,72,4,0,0,63.0
19,55,76,4,0,0,63.0
19,57,0,4,1,0,63.0
19,74,8,4,1,0,63.0
19,81,4,4,1,0,63.0
19,88,12,4,1,0,63.0
19,98,16,4,1,0,63.0
20,21,4,4,0,0,63.0
20,22,16,4,0,0,63.0
20,24,0,4,0,0,63.0
20,26,12,4,0,0,63.0
20,27,8,4,0,0,63.0
20,29,24,4,0,0,63.0
20,35,20,4,0,0,63.0
20,38,28,4,0,0,63.0
20,42,36,4,0,0,63.0
20,45,40,4,0,0,63.0
20,46,32,4,0,0,63.0
20,48,44,4,0,0,63.0
20,50,52,4,0,0,63.0
20,52,48,4,0,0,63.0
20,53,56,4,0,0,63.0
20,57,60,4,0,0,63.0
20,58,64,4,0,0,63.0
20,59,72,4,0,0,63.0
20,63,68,4,0,0,63.0
20,66,76,4,0,0,63.0
20,71,0,4,1,0,63.0
20,72,4,4,1,0,63.0
20,80,8,4,1,0,63.0
20,86,12,4,1,0,63.0
20,91,20,4,1,0,63.0
20,98,24,4,1,0,63.0
21,1,32,4,0,0,63.0
21,4,44,4,0,0,63.0
21,7,36,4,0,1,63.0
21,15,48,4,0,0,63.0
21,16,20,4,0,1,63.0
21,25,8,4,0,0,63.0
21,26,24,4,0,0,63.0
21,27,40,4,0,0,63.0
21,29,52,4,0,0,63.0
21,33,56,4,0,0,63.0
21,48,60,4,0,0,63.0
21,54,64,4,0,0,63.0
21,55,68,4,0,0,63.0
21,57,72,4,0,0,63.0
21,58,76,4,0,0,63.0
21,62,0,4,1,0,63.0
21,73,4,4,1,0,63.0
21,86,16,4,1,0,63.0
21,87,8,4,1,0,63.0
21,88,24,4,1,0,63.0
21,90,12,4,1,0,63.0
22,2,4,4,0,1,63.0
22,9,20,4,0,0,63.0
22,15,44,4,0,0,63.0
22,18,48,4,0,0,63.0
22,25,24,4,0,0,63.0
22,31,28,4,0,0,63.0
22,35,32,4,0,0,63.0
22,38,52,4,0,0,63.0
22,41,36,4,0,0,63.0
22,45,56,4,0,0,63.0
22,48,40,4,0,0,63.0
22,50,60,4,0,0,63.0
22,60,64,4,0,0,63.0
22,72,68,4,0,0,63.0
22,73,72,4,0,0,63.0
22,74,76,4,0,0,63.0
22,77,0,4,1,0,63.0
22,82,8,4,1,0,63.0
22,87,4,4,1,0,63.0
22,91,12,4,1,0,63.0
22,95,16,4,1,0,63.0
23,0,56,4,0,0,63.0
23,16,24,4,0,1,63.0
23,22,20,4,0,1,63.0
23,27,0,4,0,0,63.0
23,30,4,4,0,0,63.0
23,31,12,4,0,0,63.0
23,34,16,4,0,0,63.0
23,38,32,4,0,0,63.0
23,52,28,4,0,0,63.0
23,53,36,4,0,0,63.0
23,55,40,4,0,0,63.0
23,62,44,4,0,0,63.0
23,72,48,4,0,0,63.0
23,77,64,4,0,0,63.0
23,79,52,4,0,0,63.0
23,84,60,4,0,0,63.0
23,89,68,4,0,0,63.0
23,92,76,4,0,0,63.0
23,96,72,4,0,0,63.0
23,98,0,4,1,0,63.0
24,19,20,4,0,1,63.0
24,27,4,4,0,0,63.0
24,31,8,4,0,0,63.0
24,41,12,4,0,0,63.0
25,14,76,4,0,0,63.0
25,19,28,4,0,1,63.0
25,20,16,4,0,1,63.0
25,36,0,4,0,0,63.0
25,43,12,4,0,0,63.0
25,45,20,4,0,0,63.0
25,55,44,4,0,0,63.0
25,59,32,4,0,0,63.0
25,61,36,4,0,0,63.0
25,65,48,4,0,0,63.0
25,74,40,4,0,0,63.0
25,94,52,4,0,0,63.0
25,98,56,4,0,0,63.0
26,9,16,4,0,0,63.0
26,18,52,4,0,0,63.0
26,19,32,4,0,1,63.0
26,20,28,4,0,1,63.0
26,31,36,4,0,0,63.0
26,39,20,4,0,0,63.0
26,41,40,4,0,0,63.0
26,55,48,4,0,0,63.0
26,57,56,4,0,0,63.0
26,68,44,4,0,0,63.0
26,70,60,4,0,0,63.0
26,73,64,4,0,0,63.0
26,76,68,4,0,0,63.0
26,82,72,4,0,0,63.0
26,93,76,4,0,1,63.0
26,95,0,4,1,0,63.0
27,58,12,4,0,0,63.0
27,65,16,4,0,0,63.0
27,70,24,4,0,0,63.0
27,73,36,4,0,0,63.0
27,74,28,4,0,0,63.0
27,75,44,4,0,0,63.0
27,83,48,4,0,0,63.0
27,88,52,4,0,0,63.0
28,26,4,4,0,1,63.0
28,42,8,4,0,0,63.0
28,61,24,4,0,0,63.0
28,77,16,4,0,0,63.0
28,84,20,4,0,0,63.0
29,1,28,4,0,0,63.0
29,48,0,4,0,0,63.0
29,80,4,4,0,0,63.0
29,98,8,4,0,0,63.0
30,4,48,4,0,0,63.0
30,10,0,4,0,1,63.0
30,24,16,4,0,0,63.0
30,34,8,4,0,0,63.0
30,49,20,4,0,0,63.0
30,53,24,4,0,0,63.0
30,55,52,4,0,0,63.0
30,61,28,4,0,0,63.0
30,65,36,4,0,0,63.0
30,66,40,4,0,0,63.0
30,69,44,4,0,0,63.0
30,72,72,4,0,0,63.0
30,75,56,4,0,0,63.0
30,77,76,4,0,0,63.0
30,80,60,4,0,0,63.0
30,82,64,4,0,1,63.0
30,86,68,4,0,0,63.0
30,87,0,4,1,0,63.0
31,6,32,4,0,1,63.0
31,8,40,4,0,1,63.0
31,10,4,4,0,1,63.0
31,15,52,4,0,0,63.0
31,16,44,4,0,1,63.0
31,20,48,4,0,1,63.0
31,26,16,4,0,1,63.0
31,28,56,4,0,0,63.0
31,32,60,4,0,0,63.0
31,33,0,4,0,0,63.0
31,34,64,4,0,0,63.0
31,37,68,4,0,0,63.0
31,44,72,4,0,0,63.0
31,59,76,4,0,0,63.0
31,62,4,4,1,0,63.0
31,64,0,4,1,0,63.0
31,92,8,4,1,0,63.0
31,97,20,4,1,0,63.0
32,8,32,4,0,1,63.0
32,15,56,4,0,0,63.0
32,17,24,4,0,1,63.0
32,20,36,4,0,1,63.0
32,28,28,4,0,0,63.0
32,33,8,4,0,0,63.0
32,45,4,4,0,0,63.0
32,49,40,4,0,0,63.0
32,57,52,4,0,0,63.0
32,67,44,4,0,0,63.0
32,68,48,4,0,0,63.0
32,74,64,4,0,0,63.0
32,77,72,4,0,0,63.0
32,85,68,4,0,0,63.0
32,90,76,4,0,0,63.0
32,97,4,4,1,0,63.0
33,17,16,4,0,1,63.0
33,22,24,4,0,1,63.0
33,36,12,4,0,0,63.0
33,37,20,4,0,0,63.0
33,46,28,4,0,0,63.0
33,66,32,4,0,0,63.0
33,68,36,4,0,0,63.0
33,72,52,4,0,0,63.0
33,79,40,4,0,0,63.0
33,87,48,4,0,0,63.0
34,0,60,4,0,0,63.0
34,3,40,4,0,1,63.0
34,6,36,4,0,1,63.0
34,8,44,4,0,1,63.0
34,9,52,4,0,0,63.0
34,13,68,4,0,0,63.0
34,16,56,4,0,1,63.0
34,17,72,4,0,1,63.0
34,18,76,4,0,0,63.0
34,19,0,4,0,2,63.0
34,27,4,4,0,1,63.0
34,29,12,4,0,1,63.0
34,36,8,4,1,0,63.0
34,38,0,4,1,0,63.0
34,40,4,4,1,0,63.0
34,43,16,4,1,0,63.0
34,45,12,4,1,0,63.0
34,48,20,4,1,0,63.0
34,52,24,4,1,0,63.0
34,54,28,4,1,0,63.0
34,55,56,4,1,0,63.0
34,57,32,4,1,0,63.0
34,62,36,4,1,0,63.0
34,65,44,4,1,0,63.0
34,66,48,4,1,0,63.0
34,72,76,4,1,0,63.0
34,74,52,4,1,0,63.0
34,76,40,4,1,0,63.0
34,79,60,4,1,0,63.0
34,80,64,4,1,0,63.0
34,87,68,4,1,0,63.0
34,89,72,4,1,0,63.0
34,91,0,4,2,0,63.0
34,98,12,4,2,0,63.0
34,99,4,4,2,0,63.0
35,6,28,4,0,1,63.0
35,8,36,4,0,1,63.0
35,13,40,4,0,0,63.0
35,20,44,4,0,1,63.0
35,27,56,4,0,0,63.0
35,30,4,4,0,1,63.0
35,31,12,4,0,1,63.0
35,33,60,4,0,0,63.0
35,48,8,4,0,0,63.0
35,49,16,4,0,0,63.0
35,54,0,4,0,0,63.0
35,59,48,4,0,0,63.0
35,60,68,4,0,0,63.0
35,62,52,4,0,0,63.0
35,69,64,4,0,0,63.0
35,76,72,4,0,0,63.0
35,78,76,4,0,1,63.0
35,80,0,4,1,0,63.0
35,83,4,4,1,0,63.0
35,90,8,4,1,0,63.0
35,92,12,4,1,0,63.0
35,96,16,4,1,0,63.0
36,0,64,4,0,0,63.0
36,6,40,4,0,1,63.0
36,10,32,4,0,1,63.0
36,14,44,4,0,1,63.0
36,15,68,4,0,0,63.0
36,16,48,4,0,1,63.0
36,17,52,4,0,1,63.0
36,22,56,4,0,1,63.0
36,28,60,4,0,0,63.0
36,33,72,4,0,0,63.0
36,39,76,4,0,0,63.0
36,40,0,4,1,0,63.0
36,41,4,4,1,0,63.0
36,53,8,4,1,0,63.0
36,54,12,4,1,0,63.0
36,56,16,4,1,0,63.0
36,57,20,4,1,0,63.0
36,58,24,4,1,0,63.0
36,59,28,4,1,0,63.0
36,66,36,4,1,0,63.0
36,74,32,4,1,0,63.0
36,76,44,4,1,0,63.0
36,81,40,4,1,0,63.0
36,82,48,4,1,0,63.0
36,86,52,4,1,0,63.0
36,89,76,4,1,0,63.0
36,94,56,4,1,0,63.0
36,95,60,4,1,0,63.0
36,98,64,4,1,0,63.0
37,7,28,4,0,1,63.0
37,8,48,4,0,1,63.0
37,16,32,4,0,1,63.0
37,28,36,4,0,0,63.0
37,48,4,4,0,0,63.0
37,56,0,4,0,0,63.0
37,59,8,4,0,0,63.0
37,64,12,4,0,0,63.0
37,65,24,4,0,0,63.0
37,66,16,4,0,0,63.0
37,76,52,4,0,0,63.0
37,80,40,4,0,0,63.0
37,84,44,4,0,0,63.0
37,87,56,4,0,0,63.0
37,90,60,4,0,0,63.0
37,97,64,4,0,0,63.0
38,6,20,4,0,1,63.0
38,9,44,4,0,0,63.0
38,15,64,4,0,0,63.0
38,16,60,4,0,1,63.0
38,27,68,4,0,0,63.0
38,42,4,4,0,0,63.0
38,44,16,4,0,0,63.0
38,60,8,4,0,0,63.0
38,76,24,4,0,0,63.0
38,86,48,4,0,0,63.0
38,95,56,4,0,0,63.0
39,6,48,4,0,1,63.0
39,13,32,4,0,0,63.0
39,29,36,4,0,0,63.0
39,32,8,4,0,1,63.0
39,44,4,4,0,0,63.0
39,63,40,4,0,0,63.0
39,65,56,4,0,0,63.0
39,67,60,4,0,0,63.0
39,87,64,4,0,0,63.0
40,35,20,4,0,1,63.0
40,42,16,4,0,0,63.0
40,71,32,4,0,0,63.0
40,84,24,4,0,0,63.0
40,86,40,4,0,0,63.0
41,4,52,4,0,0,63.0
41,5,56,4,0,0,63.0
41,13,24,4,0,0,63.0
41,16,64,4,0,1,63.0
41,22,44,4,0,1,63.0
41,33,68,4,0,0,63.0
41,42,0,4,0,0,63.0
41,43,8,4,0,0,63.0
41,44,20,4,0,0,63.0
41,49,48,4,0,0,63.0
41,51,16,4,0,0,63.0
41,61,60,4,0,0,63.0
41,62,72,4,0,0,63.0
41,64,76,4,0,0,63.0
41,83,8,4,1,0,63.0
41,84,16,4,1,0,63.0
42,0,68,4,0,0,63.0
42,8,52,4,0,1,63.0
42,22,28,4,0,1,63.0
42,27,64,4,0,0,63.0
42,31,24,4,0,1,63.0
42,36,72,4,0,1,63.0
42,39,20,4,0,1,63.0
42,48,76,4,0,0,63.0
42,67,40,4,0,0,63.0
42,75,44,4,0,1,63.0
42,77,56,4,0,1,63.0
42,86,0,4,1,0,63.0
43,1,44,4,0,0,63.0
43,8,56,4,0,1,63.0
43,12,72,4,0,0,63.0
43,13,48,4,0,0,63.0
43,15,76,4,0,0,63.0
43,20,60,4,0,1,63.0
43,23,4,4,0,1,63.0
43,25,64,4,0,0,63.0
43,28,68,4,0,0,63.0
43,29,0,4,0,1,63.0
43,30,20,4,0,1,63.0
43,31,28,4,0,1,63.0
43,34,24,4,0,2,63.0
43,41,0,4,1,1,63.0
43,47,4,4,1,0,63.0
43,50,12,4,1,0,63.0
43,52,8,4,1,0,63.0
43,70,16,4,1,0,63.0
43,76,20,4,1,0,63.0
43,80,24,4,1,0,63.0
43,83,28,4,1,0,63.0
43,84,32,4,1,0,63.0
43,99,36,4,1,0,63.0
44,1,36,4,0,0,63.0
44,2,12,4,0,1,63.0
44,7,44,4,0,1,63.0
44,10,24,4,0,1,63.0
44,12,0,4,0,1,63.0
44,15,28,4,0,1,63.0
44,17,48,4,0,1,63.0
44,19,52,4,0,1,63.0
44,33,76,4,0,0,63.0
44,56,56,4,0,0,63.0
44,62,68,4,0,0,63.0
44,72,60,4,0,1,63.0
44,85,0,4,1,0,63.0
44,97,8,4,1,0,63.0
44,98,20,4,1,0,63.0
44,99,12,4,1,0,63.0
45,5,52,4,0,0,63.0
45,6,24,4,0,1,63.0
45,14,0,4,0,1,63.0
45,16,28,4,0,1,63.0
45,17,60,4,0,1,63.0
45,28,48,4,0,0,63.0
45,38,72,4,0,0,63.0
45,53,16,4,0,0,63.0
45,56,64,4,0,0,63.0
45,59,8,4,0,1,63.0
45,78,68,4,0,0,63.0
45,90,76,4,0,1,63.0
45,94,0,4,1,0,63.0
46,3,48,4,0,1,63.0
46,9,36,4,0,0,63.0
46,10,8,4,0,1,63.0
46,14,12,4,0,1,63.0
46,15,0,4,0,1,63.0
46,16,68,4,0,1,63.0
46,24,24,4,0,0,63.0
46,25,60,4,0,0,63.0
46,35,56,4,0,1,63.0
46,42,16,4,0,1,63.0
46,53,64,4,0,0,63.0
46,61,72,4,0,0,63.0
46,69,76,4,0,0,63.0
46,76,0,4,1,0,63.0
46,82,12,4,1,0,63.0
46,99,16,4,1,0,63.0
47,13,36,4,0,0,63.0
47,18,56,4,0,0,63.0
47,24,28,4,0,0,63.0
47,34,8,4,0,2,63.0
47,35,32,4,0,1,63.0
47,37,72,4,0,0,63.0
47,42,12,4,0,1,63.0
47,50,0,4,0,0,63.0
47,57,68,4,0,0,63.0
47,60,16,4,0,0,63.0
47,61,48,4,0,0,63.0
47,63,52,4,0,0,63.0
47,68,40,4,0,0,63.0
47,72,64,4,0,1,63.0
47,76,60,4,0,0,63.0
47,82,76,4,0,0,63.0
47,94,4,4,1,0,63.0
47,95,20,4,1,0,63.0
48,6,52,4,0,1,63.0
48,18,64,4,0,0,63.0
48,50,16,4,0,0,63.0
48,54,32,4,0,0,63.0
48,61,12,4,0,0,63.0
48,62,28,4,0,0,63.0
48,73,48,4,0,0,63.0
48,77,72,4,0,1,63.0
49,5,60,4,0,0,63.0
49,9,28,4,0,0,63.0
49,10,12,4,0,1,63.0
49,13,44,4,0,0,63.0
49,16,36,4,0,1,63.0
49,17,32,4,0,1,63.0
49,18,68,4,0,0,63.0
49,28,52,4,0,0,63.0
49,29,56,4,0,0,63.0
49,34,64,4,0,2,63.0
49,44,4,4,0,1,63.0
49,48,8,4,0,1,63.0
49,58,72,4,0,0,63.0
49,60,76,4,0,0,63.0
49,63,0,4,1,0,63.0
49,66,4,4,1,0,63.0
49,68,8,4,1,0,63.0
49,69,12,4,1,0,63.0
49,72,16,4,1,0,63.0
49,73,20,4,1,0,63.0
49,74,24,4,1,0,63.0
49,76,28,4,1,0,63.0
49,81,32,4,1,0,63.0
49,89,36,4,1,0,63.0
49,93,40,4,1,0,63.0
50,4,56,4,0,0,63.0
50,17,20,4,0,1,63.0
50,19,24,4,0,1,63.0
50,35,36,4,0,1,63.0
50,39,68,4,0,0,63.0
50,42,4,4,0,1,63.0
50,43,40,4,0,1,63.0
50,49,44,4,0,1,63.0
50,52,32,4,0,0,63.0
50,55,64,4,0,0,63.0
50,58,72,4,0,1,63.0
50,63,76,4,0,0,63.0
50,86,4,4,1,0,63.0
51,4,60,4,0,0,63.0
51,8,64,4,0,1,63.0
51,28,32,4,0,0,63.0
51,35,24,4,0,1,63.0
51,61,0,4,0,0,63.0
51,70,4,4,0,0,63.0
51,76,36,4,0,0,63.0
51,86,20,4,0,0,63.0
51,96,40,4,0,0,63.0
52,2,16,4,0,1,63.0
52,13,60,4,0,0,63.0
52,22,40,4,0,1,63.0
52,23,12,4,0,1,63.0
52,51,56,4,0,0,63.0
52,58,0,4,0,0,63.0
52,61,4,4,0,0,63.0
52,62,20,4,0,0,63.0
52,65,64,4,0,0,63.0
52,76,76,4,0,0,63.0
52,80,68,4,0,0,63.0
52,88,72,4,0,0,63.0
52,95,4,4,1,0,63.0
53,3,44,4,0,1,63.0
53,39,72,4,0,0,63.0
53,45,4,4,0,1,63.0
53,52,0,4,0,1,63.0
53,55,12,4,0,0,63.0
53,84,28,4,0,0,63.0
54,0,76,4,0,0,63.0
54,20,40,4,0,1,63.0
54,25,68,4,0,0,63.0
54,43,44,4,0,1,63.0
54,44,24,4,0,1,63.0
54,48,36,4,0,1,63.0
54,49,48,4,0,1,63.0
54,51,52,4,0,0,63.0
54,53,60,4,0,0,63.0
54,74,56,4,0,0,63.0
54,76,8,4,0,1,63.0
54,82,16,4,1,0,63.0
54,85,4,4,1,0,63.0
54,92,0,4,1,0,63.0
54,94,12,4,1,0,63.0
54,95,24,4,1,0,63.0
55,5,72,4,0,0,63.0
55,8,60,4,0,1,63.0
55,10,20,4,0,1,63.0
55,11,0,4,0,1,63.0
55,18,4,4,0,1,63.0
55,21,8,4,0,2,63.0
55,29,24,4,0,1,63.0
55,36,68,4,1,1,63.0
55,41,4,4,1,1,63.0
55,46,8,4,1,1,63.0
55,66,0,4,1,0,63.0
55,69,16,4,1,0,63.0
55,70,12,4,1,0,63.0
55,82,20,4,1,0,63.0
55,92,24,4,1,0,63.0
56,6,44,4,0,1,63.0
56,8,68,4,0,1,63.0
56,9,40,4,0,0,63.0
56,14,4,4,0,1,63.0
56,23,20,4,0,1,63.0
56,24,36,4,0,0,63.0
56,25,72,4,0,0,63.0
56,31,48,4,0,1,63.0
56,33,12,4,0,1,63.0
56,40,52,4,0,0,63.0
56,48,24,4,0,1,63.0
56,58,28,4,0,0,63.0
56,59,76,4,0,1,63.0
56,69,0,4,1,0,63.0
56,76,4,4,1,0,63.0
56,78,8,4,1,0,63.0
56,79,12,4,1,0,63.0
