src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,1,28,4,0,0,1,63.0
19,6,24,4,0,0,1,63.0
19,25,72,4,0,0,1,63.0
19,44,76,4,0,0,1,63.0
19,88,68,4,0,0,1,63.0
20,1,24,4,0,0,1,63.0
20,27,76,4,0,0,1,63.0
20,33,68,4,0,0,1,63.0
20,38,72,4,0,0,1,63.0
20,56,48,4,0,0,1,63.0
20,60,64,4,0,0,1,63.0
20,72,56,4,0,0,1,63.0
20,80,52,4,0,0,1,63.0
20,81,60,4,0,0,1,63.0
21,15,40,4,0,0,1,63.0
21,55,68,4,0,0,1,63.0
21,56,76,4,0,0,1,63.0
21,62,52,4,0,0,1,63.0
21,75,64,4,0,0,1,63.0
21,84,56,4,0,0,1,63.0
22,1,20,4,0,0,1,63.0
22,33,64,4,0,0,1,63.0
22,60,72,4,0,0,1,63.0
22,62,48,4,0,0,1,63.0
22,71,76,4,0,0,1,63.0
22,80,56,4,0,0,1,63.0
23,6,28,4,0,0,1,63.0
23,13,36,4,0,0,1,63.0
23,27,64,4,0,0,1,63.0
23,38,60,4,0,0,1,63.0
23,44,72,4,0,0,1,63.0
23,54,76,4,0,0,1,63.0
23,59,68,4,0,0,1,63.0
23,60,56,4,0,0,1,63.0
24,13,32,4,0,0,1,63.0
24,44,60,4,0,0,1,63.0
24,55,56,4,0,0,1,63.0
24,71,72,4,0,0,1,63.0
24,77,76,4,0,0,1,63.0
24,92,64,4,0,0,1,63.0
25,11,60,4,0,0,1,63.0
25,32,68,4,0,0,1,63.0
25,62,44,4,0,0,1,63.0
25,90,64,4,0,0,1,63.0
26,13,28,4,0,0,1,63.0
26,55,60,4,0,0,1,63.0
26,84,76,4,0,0,1,63.0
26,92,72,4,0,0,1,63.0
27,9,52,4,0,0,1,63.0
27,10,56,4,0,0,1,63.0
27,46,60,4,0,0,1,63.0
27,59,48,4,0,0,1,63.0
27,65,44,4,0,0,1,63.0
27,85,40,4,0,0,1,63.0
27,87,36,4,0,0,1,63.0
27,90,32,4,0,0,1,63.0
27,97,28,4,0,0,1,63.0
28,55,52,4,0,0,1,63.0
28,59,60,4,0,0,1,63.0
29,15,32,4,0,0,1,63.0
29,25,56,4,0,0,1,63.0
29,54,52,4,0,0,1,63.0
29,72,76,4,0,0,1,63.0
29,81,68,4,0,0,1,63.0
29,97,72,4,0,0,1,63.0
30,6,20,4,0,0,1,63.0
30,59,52,4,0,0,1,63.0
30,80,76,4,0,0,1,63.0
30,97,68,4,0,0,1,63.0
31,34,64,4,0,0,1,63.0
31,59,44,4,0,0,1,63.0
32,13,24,4,0,0,1,63.0
32,55,48,4,0,0,1,63.0
32,72,72,4,0,0,1,63.0
33,0,52,4,0,0,1,63.0
33,6,16,4,0,0,1,63.0
33,24,48,4,0,0,1,63.0
33,27,24,4,0,0,1,63.0
33,46,44,4,0,0,1,63.0
33,60,60,4,0,0,1,63.0
33,86,56,4,0,0,1,63.0
33,95,40,4,0,0,1,63.0
34,25,52,4,0,0,1,63.0
34,62,40,4,0,0,1,63.0
35,27,20,4,0,0,1,63.0
35,71,64,4,0,0,1,63.0
35,74,72,4,0,0,1,63.0
35,83,76,4,0,0,1,63.0
36,6,12,4,0,0,1,63.0
36,13,20,4,0,0,1,63.0
36,38,64,4,0,0,1,63.0
36,62,36,4,0,0,1,63.0
36,72,52,4,0,0,1,63.0
37,56,72,4,0,0,1,63.0
37,64,76,4,0,0,1,63.0
38,0,48,4,0,0,1,63.0
38,12,56,4,0,0,1,63.0
38,29,44,4,0,0,1,63.0
38,32,52,4,0,0,1,63.0
38,36,40,4,0,0,1,63.0
38,39,36,4,0,0,1,63.0
38,61,32,4,0,0,1,63.0
38,64,28,4,0,0,1,63.0
38,67,24,4,0,0,1,63.0
38,71,20,4,0,0,1,63.0
38,80,16,4,0,0,1,63.0
38,86,12,4,0,0,1,63.0
38,88,8,4,0,0,1,63.0
38,89,4,4,0,0,1,63.0
39,1,16,4,0,0,1,63.0
39,13,12,4,0,0,1,63.0
39,27,8,4,0,0,1,63.0
39,72,64,4,0,0,1,63.0
39,84,68,4,0,0,1,63.0
39,97,76,4,0,0,1,63.0
40,6,8,4,0,0,1,63.0
40,33,36,4,0,0,1,63.0
40,55,44,4,0,0,1,63.0
40,56,40,4,0,0,1,63.0
40,97,60,4,0,0,1,63.0
41,1,12,4,0,0,1,63.0
41,25,48,4,0,0,1,63.0
41,38,0,4,0,0,1,63.0
41,46,76,4,0,0,1,63.0
41,55,40,4,0,0,1,63.0
41,60,68,4,0,0,1,63.0
41,71,60,4,0,0,1,63.0
41,84,52,4,0,0,1,63.0
41,97,44,4,0,0,1,63.0
42,38,76,4,0,1,1,63.0
43,1,8,4,0,0,1,63.0
43,6,4,4,0,0,1,63.0
43,27,16,4,0,0,1,63.0
43,38,72,4,0,1,1,63.0
43,56,44,4,0,0,1,63.0
43,60,52,4,0,0,1,63.0
43,72,48,4,0,0,1,63.0
43,80,40,4,0,0,1,63.0
44,18,56,4,0,0,1,63.0
44,23,52,4,0,0,1,63.0
44,24,44,4,0,0,1,63.0
44,25,40,4,0,0,1,63.0
44,33,32,4,0,0,1,63.0
44,34,48,4,0,0,1,63.0
44,38,36,4,0,1,1,63.0
44,39,28,4,0,0,1,63.0
44,46,24,4,0,0,1,63.0
44,48,20,4,0,0,1,63.0
44,59,16,4,0,0,1,63.0
44,62,12,4,0,0,1,63.0
44,67,8,4,0,0,1,63.0
44,85,4,4,0,0,1,63.0
44,90,0,4,0,0,1,63.0
44,98,76,4,1,0,1,63.0
45,38,68,4,0,1,1,63.0
45,59,40,4,0,0,1,63.0
46,1,4,4,0,0,1,63.0
46,14,36,4,0,0,1,63.0
46,23,48,4,0,0,1,63.0
46,24,68,4,0,0,1,63.0
46,62,32,4,0,0,1,63.0
46,76,72,4,0,0,1,63.0
46,92,52,4,0,0,1,63.0
47,1,0,4,0,0,1,63.0
47,33,28,4,0,0,1,63.0
47,54,56,4,0,0,1,63.0
47,59,36,4,0,0,1,63.0
47,71,68,4,0,0,1,63.0
48,25,36,4,0,0,1,63.0
48,34,56,4,0,0,1,63.0
48,62,28,4,0,0,1,63.0
48,71,48,4,0,0,1,63.0
48,72,44,4,0,0,1,63.0
49,13,16,4,0,0,1,63.0
49,54,48,4,0,0,1,63.0
49,60,44,4,0,0,1,63.0
49,71,56,4,0,0,1,63.0
49,74,68,4,0,0,1,63.0
49,80,72,4,0,0,1,63.0
49,84,40,4,0,0,1,63.0
50,44,72,4,0,1,1,63.0
50,71,44,4,0,0,1,63.0
50,92,76,4,0,0,1,63.0
51,13,8,4,0,0,1,63.0
51,44,68,4,0,1,1,63.0
51,72,40,4,0,0,1,63.0
52,6,0,4,0,0,1,63.0
52,13,4,4,0,0,1,63.0
52,55,36,4,0,0,1,63.0
52,62,24,4,0,0,1,63.0
52,71,52,4,0,0,1,63.0
53,34,60,4,0,0,1,63.0
53,46,64,4,0,0,1,63.0
53,60,40,4,0,0,1,63.0
54,17,40,4,0,0,1,63.0
54,35,44,4,0,0,1,63.0
54,37,36,4,0,0,1,63.0
54,42,32,4,0,0,1,63.0
54,43,28,4,0,0,1,63.0
54,44,24,4,0,1,1,63.0
54,63,20,4,0,0,1,63.0
54,83,16,4,0,0,1,63.0
54,98,12,4,0,0,1,63.0
55,11,32,4,0,0,1,63.0
55,50,28,4,0,0,1,63.0
55,52,20,4,0,0,1,63.0
55,60,24,4,0,0,1,63.0
55,70,16,4,0,0,1,63.0
55,81,12,4,0,0,1,63.0
56,17,36,4,0,0,1,63.0
56,30,32,4,0,0,1,63.0
56,38,28,4,0,1,1,63.0
56,49,24,4,0,0,1,63.0
56,53,20,4,0,0,1,63.0
56,55,8,4,0,0,1,63.0
57,25,32,4,0,0,1,63.0
57,71,40,4,0,0,1,63.0
58,6,76,4,0,1,1,63.0
58,62,20,4,0,0,1,63.0
58,97,48,4,0,0,1,63.0
59,11,28,4,0,0,1,63.0
59,34,32,4,0,0,1,63.0
59,72,24,4,0,0,1,63.0
59,78,20,4,0,0,1,63.0
60,2,36,4,0,0,1,63.0
60,5,32,4,0,0,1,63.0
60,52,28,4,0,0,1,63.0
60,90,20,4,0,0,1,63.0
61,6,72,4,0,1,1,63.0
61,27,12,4,0,0,1,63.0
61,54,8,4,0,0,1,63.0
61,55,4,4,0,0,1,63.0
61,56,16,4,0,0,1,63.0
61,60,0,4,0,0,1,63.0
61,71,36,4,0,0,1,63.0
61,72,28,4,0,0,1,63.0
61,81,76,4,0,0,1,63.0
61,92,60,4,0,0,1,63.0
62,7,16,4,0,0,1,63.0
62,17,8,4,0,0,1,63.0
62,21,4,4,0,0,1,63.0
62,26,0,4,0,0,1,63.0
62,41,72,4,1,0,1,63.0
62,50,68,4,1,0,1,63.0
62,55,0,4,1,0,1,63.0
63,1,76,4,0,1,1,63.0
63,6,68,4,0,1,1,63.0
63,13,0,4,0,0,1,63.0
63,55,72,4,0,1,1,63.0
63,60,16,4,0,0,1,63.0
63,62,64,4,0,1,1,63.0
63,71,32,4,0,0,1,63.0
63,72,36,4,0,0,1,63.0
63,92,56,4,0,0,1,63.0
64,8,60,4,0,0,1,63.0
64,19,64,4,0,0,1,63.0
64,53,72,4,0,0,1,63.0
64,65,52,4,0,0,1,63.0
64,86,48,4,0,0,1,63.0
65,55,76,4,0,1,1,63.0
65,77,72,4,0,0,1,63.0
66,6,64,4,0,1,1,63.0
66,62,76,4,0,1,1,63.0
67,6,60,4,0,1,1,63.0
67,13,76,4,0,1,1,63.0
67,27,4,4,0,0,1,63.0
67,38,64,4,0,1,1,63.0
67,72,32,4,0,0,1,63.0
68,54,4,4,0,0,1,63.0
68,59,12,4,0,0,1,63.0
68,64,56,4,0,0,1,63.0
68,74,60,4,0,0,1,63.0
68,80,48,4,0,0,1,63.0
68,97,40,4,0,0,1,63.0
69,35,60,4,0,0,1,63.0
69,54,0,4,0,0,1,63.0
69,56,12,4,0,0,1,63.0
69,59,8,4,0,0,1,63.0
69,74,56,4,0,0,1,63.0
70,13,72,4,0,1,1,63.0
70,27,0,4,0,0,1,63.0
70,88,76,4,0,0,1,63.0
71,19,16,4,0,0,1,63.0
71,35,28,4,0,0,1,63.0
71,38,24,4,0,1,1,63.0
71,80,12,4,0,0,1,63.0
71,86,8,4,0,0,1,63.0
71,93,4,4,0,0,1,63.0
71,94,0,4,0,0,1,63.0
72,11,20,4,0,0,1,63.0
72,32,16,4,0,0,1,63.0
72,36,8,4,0,0,1,63.0
72,77,12,4,0,0,1,63.0
73,62,60,4,0,1,1,63.0
73,92,36,4,0,0,1,63.0
74,3,52,4,0,0,1,63.0
74,11,48,4,0,0,1,63.0
74,13,44,4,0,1,1,63.0
74,30,40,4,0,0,1,63.0
74,34,36,4,0,0,1,63.0
74,48,32,4,0,0,1,63.0
74,59,4,4,0,0,1,63.0
74,72,0,4,0,0,1,63.0
74,79,28,4,0,0,1,63.0
74,89,24,4,0,0,1,63.0
75,54,76,4,0,1,1,63.0
75,88,72,4,0,0,1,63.0
75,99,68,4,0,0,1,63.0
76,1,68,4,0,1,1,63.0
76,3,64,4,0,0,1,63.0
76,6,56,4,0,1,1,63.0
76,31,76,4,0,0,1,63.0
76,84,36,4,0,0,1,63.0
76,97,32,4,0,0,1,63.0
77,71,68,4,0,1,1,63.0
77,92,48,4,0,0,1,63.0
78,14,28,4,0,0,1,63.0
78,74,16,4,0,0,1,63.0
79,6,52,4,0,1,1,63.0
79,54,72,4,0,1,1,63.0
79,62,56,4,0,1,1,63.0
79,97,36,4,0,0,1,63.0
80,11,24,4,0,0,1,63.0
80,21,36,4,0,0,1,63.0
80,30,28,4,0,0,1,63.0
80,48,8,4,0,0,1,63.0
80,49,32,4,0,0,1,63.0
80,60,4,4,0,0,1,63.0
80,79,20,4,0,0,1,63.0
80,83,0,4,0,0,1,63.0
81,15,28,4,0,0,1,63.0
81,43,64,4,0,0,1,63.0
81,54,56,4,0,1,1,63.0
81,59,0,4,0,0,1,63.0
81,64,44,4,0,0,1,63.0
81,86,52,4,0,0,1,63.0
81,96,48,4,0,0,1,63.0
82,56,4,4,0,0,1,63.0
82,77,64,4,0,0,1,63.0
83,1,72,4,0,1,1,63.0
83,3,68,4,0,0,1,63.0
83,5,48,4,0,0,1,63.0
83,21,44,4,0,0,1,63.0
83,48,64,4,0,0,1,63.0
83,92,32,4,0,0,1,63.0
84,8,48,4,0,0,1,63.0
84,13,32,4,0,1,1,63.0
84,16,44,4,0,0,1,63.0
84,22,28,4,0,0,1,63.0
84,24,24,4,0,0,1,63.0
84,62,20,4,0,1,1,63.0
84,89,16,4,0,0,1,63.0
85,1,64,4,0,1,1,63.0
85,6,48,4,0,1,1,63.0
85,14,24,4,0,0,1,63.0
85,59,76,4,0,1,1,63.0
85,64,36,4,0,0,1,63.0
85,80,72,4,0,1,1,63.0
85,88,56,4,0,0,1,63.0
86,6,44,4,0,1,1,63.0
86,56,0,4,0,0,1,63.0
86,59,72,4,0,1,1,63.0
86,60,76,4,0,1,1,63.0
86,62,40,4,0,1,1,63.0
86,72,4,4,0,0,1,63.0
86,80,68,4,0,1,1,63.0
86,81,32,4,0,0,1,63.0
87,6,40,4,0,1,1,63.0
87,25,28,4,0,0,1,63.0
87,33,20,4,0,0,1,63.0
87,34,44,4,0,0,1,63.0
87,44,64,4,0,1,1,63.0
87,55,68,4,0,1,1,63.0
87,56,76,4,0,1,1,63.0
87,62,52,4,0,1,1,63.0
87,74,12,4,0,0,1,63.0
87,92,24,4,0,0,1,63.0
88,4,52,4,0,0,1,63.0
88,10,44,4,0,0,1,63.0
88,15,24,4,0,0,1,63.0
88,16,40,4,0,0,1,63.0
88,32,64,4,0,0,1,63.0
88,36,32,4,0,0,1,63.0
88,44,36,4,0,1,1,63.0
88,48,16,4,0,0,1,63.0
88,67,28,4,0,0,1,63.0
88,73,20,4,0,0,1,63.0
89,1,60,4,0,1,1,63.0
89,3,72,4,0,0,1,63.0
89,6,36,4,0,1,1,63.0
89,15,20,4,0,0,1,63.0
89,27,76,4,0,1,1,63.0
89,34,28,4,0,0,1,63.0
89,60,12,4,0,0,1,63.0
89,97,8,4,0,0,1,63.0
90,15,16,4,0,0,1,63.0
90,54,68,4,0,1,1,63.0
90,62,44,4,0,1,1,63.0
90,72,76,4,0,1,1,63.0
90,76,60,4,0,0,1,63.0
90,89,56,4,0,0,1,63.0
91,6,32,4,0,1,1,63.0
91,56,72,4,0,1,1,63.0
91,92,28,4,0,0,1,63.0
92,11,16,4,0,0,1,63.0
92,14,20,4,0,0,1,63.0
92,57,12,4,0,0,1,63.0
92,73,8,4,0,0,1,63.0
93,1,56,4,0,1,1,63.0
93,62,48,4,0,1,1,63.0
93,74,20,4,0,0,1,63.0
93,77,60,4,0,0,1,63.0
93,80,76,4,0,1,1,63.0
93,97,24,4,0,0,1,63.0
94,27,72,4,0,1,1,63.0
94,31,68,4,0,0,1,63.0
94,44,60,4,0,1,1,63.0
94,59,64,4,0,1,1,63.0
94,64,32,4,0,0,1,63.0
94,83,56,4,0,0,1,63.0
94,88,12,4,0,0,1,63.0
95,6,28,4,0,1,1,63.0
95,13,68,4,0,1,1,63.0
95,27,64,4,0,1,1,63.0
95,64,24,4,0,0,1,63.0
96,25,24,4,0,0,1,63.0
96,33,12,4,0,0,1,63.0
96,60,8,4,0,0,1,63.0
96,62,36,4,0,1,1,63.0
96,80,64,4,0,1,1,63.0
96,84,4,4,0,0,1,63.0
96,92,0,4,0,0,1,63.0
96,97,20,4,0,0,1,63.0
97,1,16,4,0,1,1,63.0
97,43,12,4,0,0,1,63.0
97,64,4,4,0,0,1,63.0
97,68,0,4,0,0,1,63.0
97,80,60,4,1,1,1,63.0
98,55,64,4,0,1,1,63.0
98,56,68,4,0,1,1,63.0
98,59,60,4,0,1,1,63.0
98,62,32,4,0,1,1,63.0
98,80,56,4,0,1,1,63.0
99,13,64,4,0,1,1,63.0
99,35,56,4,0,0,1,63.0
99,46,40,4,0,0,1,63.0
99,72,72,4,0,1,1,63.0
0,1,43,5,0,1,1,82.0
0,5,38,5,0,0,1,82.0
0,9,33,5,0,0,1,82.0
0,10,27,5,0,0,1,82.0
0,14,15,5,0,0,1,82.0
0,18,22,5,0,0,1,82.0
0,21,10,5,0,0,1,82.0
0,22,5,5,0,0,1,82.0
0,27,0,5,0,1,1,82.0
0,28,75,5,1,0,1,82.0
0,34,23,5,1,0,1,82.0
0,44,55,5,1,1,1,82.0
0,46,18,5,1,0,1,82.0
0,55,50,5,1,1,1,82.0
0,60,70,5,1,1,1,82.0
0,71,63,5,1,1,1,82.0
0,72,45,5,1,1,1,82.0
0,77,40,5,1,0,1,82.0
0,81,7,5,1,0,1,82.0
0,82,35,5,1,0,1,82.0
0,83,30,5,1,1,1,82.0
0,86,13,5,1,1,1,82.0
0,88,2,5,1,0,1,82.0
0,89,67,5,2,0,1,82.0
0,92,75,5,2,1,1,82.0
0,94,51,5,2,0,1,82.0
0,95,59,5,2,0,1,82.0
1,35,51,5,1,0,1,82.0
1,41,35,5,1,0,1,82.0
1,61,23,5,1,0,1,82.0
1,69,30,5,1,0,1,82.0
1,73,3,5,1,0,1,82.0
1,75,11,5,1,0,1,82.0
1,77,55,5,2,0,1,82.0
1,82,75,5,2,0,1,82.0
1,84,11,5,2,0,1,82.0
1,91,67,5,2,0,1,82.0
2,1,50,5,0,2,1,82.0
2,3,59,5,0,0,1,82.0
2,6,23,5,0,1,1,82.0
2,13,18,5,0,1,1,82.0
2,15,11,5,0,0,1,82.0
2,20,43,5,0,0,1,82.0
2,25,6,5,0,0,1,82.0
2,27,31,5,0,1,1,82.0
2,31,1,5,0,0,1,82.0
2,33,7,5,1,0,1,82.0
2,34,18,5,1,0,1,82.0
2,38,59,5,1,1,1,82.0
2,44,50,5,1,1,1,82.0
2,46,13,5,1,0,1,82.0
2,55,45,5,1,1,1,82.0
2,59,40,5,1,1,1,82.0
2,60,65,5,1,1,1,82.0
2,64,75,5,1,1,1,82.0
2,71,35,5,1,1,1,82.0
2,72,30,5,1,1,1,82.0
2,74,70,5,1,1,1,82.0
2,77,25,5,1,0,1,82.0
2,92,2,5,1,1,1,82.0
2,95,75,5,2,0,1,82.0
2,97,70,5,2,1,1,82.0
3,0,46,5,0,2,1,82.0
3,1,41,5,0,2,1,82.0
3,8,36,5,0,0,1,82.0
3,10,22,5,0,0,1,82.0
3,17,31,5,0,0,1,82.0
3,24,17,5,0,0,1,82.0
3,47,12,5,0,0,1,82.0
3,48,3,5,0,0,1,82.0
3,55,59,5,1,1,1,82.0
3,57,75,5,1,0,1,82.0
3,65,67,5,1,0,1,82.0
3,72,54,5,1,1,1,82.0
3,73,43,5,1,0,1,82.0
3,88,49,5,1,1,1,82.0
3,90,38,5,1,0,1,82.0
3,98,27,5,1,0,1,82.0
4,3,33,5,0,1,1,82.0
4,5,43,5,0,0,1,82.0
4,6,18,5,0,1,1,82.0
4,8,28,5,0,0,1,82.0
4,9,38,5,0,0,1,82.0
4,12,23,5,0,0,1,82.0
4,14,10,5,0,0,1,82.0
4,19,59,5,0,0,1,82.0
4,20,5,5,0,0,1,82.0
4,26,0,5,0,1,1,82.0
4,29,63,5,1,0,1,82.0
4,35,39,5,1,0,1,82.0
4,37,55,5,1,0,1,82.0
4,41,30,5,1,0,1,82.0
4,56,50,5,1,1,1,82.0
4,60,45,5,1,1,1,82.0
4,62,25,5,1,1,1,82.0
4,72,20,5,1,1,1,82.0
4,78,75,5,1,0,1,82.0
4,83,11,5,1,0,1,82.0
4,85,70,5,1,1,1,82.0
4,89,6,5,1,1,1,82.0
4,90,1,5,1,1,1,82.0
4,91,62,5,2,0,1,82.0
4,95,54,5,2,0,1,82.0
4,99,49,5,2,0,1,82.0
5,1,27,5,0,2,1,82.0
5,3,22,5,0,1,1,82.0
5,4,17,5,0,2,1,82.0
5,9,12,5,0,0,1,82.0
5,11,7,5,0,0,1,82.0
5,15,2,5,0,0,1,82.0
5,21,31,5,1,0,1,82.0
5,22,43,5,1,0,1,82.0
5,35,15,5,1,0,1,82.0
5,42,67,5,1,0,1,82.0
5,50,62,5,1,0,1,82.0
5,52,75,5,1,0,1,82.0
5,60,57,5,1,1,1,82.0
5,61,52,5,1,1,1,82.0
5,67,38,5,1,0,1,82.0
5,72,25,5,1,1,1,82.0
5,76,20,5,1,0,1,82.0
5,77,7,5,1,0,1,82.0
5,80,2,5,1,1,1,82.0
5,85,31,5,2,0,1,82.0
5,88,75,5,2,1,1,82.0
6,2,13,5,1,2,1,82.0
6,10,8,5,1,0,1,82.0
6,29,3,5,1,0,1,82.0
6,35,34,5,2,0,1,82.0
6,55,40,5,2,1,1,82.0
6,58,71,5,2,0,1,82.0
6,68,66,5,2,0,1,82.0
6,88,61,5,2,1,1,82.0
6,98,51,5,2,0,1,82.0
7,9,47,5,0,0,1,82.0
7,13,59,5,0,1,1,82.0
7,15,67,5,0,1,1,82.0
7,33,2,5,0,0,1,82.0
7,44,31,5,0,1,1,82.0
7,53,54,5,0,0,1,82.0
7,54,26,5,0,1,1,82.0
7,72,11,5,0,1,1,82.0
7,74,21,5,0,1,1,82.0
7,75,59,5,1,0,1,82.0
7,76,27,5,1,0,1,82.0
7,81,22,5,1,0,1,82.0
8,0,41,5,0,2,1,82.0
8,3,17,5,0,1,1,82.0
8,12,12,5,0,0,1,82.0
8,14,5,5,0,0,1,82.0
8,16,23,5,0,0,1,82.0
8,29,55,5,0,1,1,82.0
8,33,0,5,0,1,1,82.0
8,35,10,5,1,0,1,82.0
8,37,67,5,1,0,1,82.0
8,42,62,5,1,0,1,82.0
8,43,35,5,1,0,1,82.0
8,45,75,5,1,0,1,82.0
8,50,57,5,1,0,1,82.0
8,53,49,5,1,0,1,82.0
8,56,44,5,1,1,1,82.0
8,60,30,5,1,1,1,82.0
8,62,15,5,1,1,1,82.0
8,63,25,5,1,0,1,82.0
8,64,20,5,1,1,1,82.0
8,70,5,5,1,0,1,82.0
8,72,0,5,1,1,1,82.0
8,77,35,5,2,0,1,82.0
8,80,51,5,2,1,1,82.0
8,83,27,5,2,0,1,82.0
8,86,63,5,2,0,1,82.0
8,97,75,5,2,1,1,82.0
9,1,22,5,0,2,1,82.0
9,6,28,5,0,2,1,82.0
9,7,17,5,0,1,1,82.0
9,10,3,5,0,0,1,82.0
9,12,51,5,1,0,1,82.0
9,16,35,5,1,0,1,82.0
9,21,26,5,1,0,1,82.0
9,25,19,5,1,0,1,82.0
9,31,14,5,1,0,1,82.0
9,34,9,5,1,0,1,82.0
9,36,75,5,1,0,1,82.0
9,37,46,5,1,0,1,82.0
9,39,59,5,1,0,1,82.0
9,47,41,5,1,0,1,82.0
9,52,70,5,1,0,1,82.0
9,54,4,5,1,1,1,82.0
9,60,65,5,1,2,1,82.0
9,80,46,5,2,1,1,82.0
9,84,75,5,2,1,1,82.0
9,86,27,5,2,0,1,82.0
9,91,57,5,2,0,1,82.0
9,92,70,5,2,1,1,82.0
9,94,41,5,2,0,1,82.0
9,99,35,5,2,0,1,82.0
10,0,36,5,0,2,1,82.0
10,3,51,5,0,2,1,82.0
10,4,17,5,0,3,1,82.0
10,13,54,5,1,1,1,82.0
10,21,21,5,1,0,1,82.0
10,25,14,5,1,0,1,82.0
10,27,59,5,1,1,1,82.0
10,28,70,5,1,0,1,82.0
10,29,39,5,1,0,1,82.0
10,33,75,5,1,1,1,82.0
10,39,49,5,1,0,1,82.0
10,42,44,5,1,0,1,82.0
10,48,65,5,1,1,1,82.0
10,52,9,5,1,0,1,82.0
10,53,34,5,1,0,1,82.0
10,56,29,5,1,1,1,82.0
10,65,4,5,1,0,1,82.0
10,71,75,5,2,1,1,82.0
10,72,67,5,2,1,1,82.0
10,74,62,5,2,1,1,82.0
10,75,54,5,2,0,1,82.0
10,76,15,5,2,0,1,82.0
10,78,49,5,2,0,1,82.0
10,81,44,5,2,1,1,82.0
10,83,39,5,2,0,1,82.0
10,89,34,5,2,1,1,82.0
