src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,46,48,4,0,0,1,63.0
14,60,44,4,0,0,1,63.0
14,64,40,4,0,0,1,63.0
15,9,48,4,0,0,1,63.0
15,48,68,4,0,0,1,63.0
15,54,64,4,0,0,1,63.0
15,68,60,4,0,0,1,63.0
15,76,56,4,0,0,1,63.0
15,80,52,4,0,0,1,63.0
15,81,44,4,0,0,1,63.0
16,33,76,4,0,0,1,63.0
16,34,72,4,0,0,1,63.0
16,38,68,4,0,0,1,63.0
16,54,60,4,0,0,1,63.0
16,56,56,4,0,0,1,63.0
16,62,52,4,0,0,1,63.0
17,13,44,4,0,0,1,63.0
17,34,68,4,0,0,1,63.0
17,55,76,4,0,0,1,63.0
17,59,64,4,0,0,1,63.0
17,62,72,4,0,0,1,63.0
17,72,60,4,0,0,1,63.0
17,97,52,4,0,0,1,63.0
18,38,76,4,0,0,1,63.0
18,62,68,4,0,0,1,63.0
18,72,64,4,0,0,1,63.0
19,1,28,4,0,0,1,63.0
19,6,24,4,0,0,1,63.0
19,25,72,4,0,0,1,63.0
19,44,76,4,0,0,1,63.0
19,81,68,4,0,0,1,63.0
19,88,64,4,0,0,1,63.0
20,1,24,4,0,0,1,63.0
20,14,36,4,0,0,1,63.0
20,33,72,4,0,0,1,63.0
20,38,64,4,0,0,1,63.0
20,56,76,4,0,0,1,63.0
20,60,68,4,0,0,1,63.0
20,72,56,4,0,0,1,63.0
20,80,48,4,0,0,1,63.0
21,14,28,4,0,0,1,63.0
21,55,72,4,0,0,1,63.0
21,56,52,4,0,0,1,63.0
21,62,56,4,0,0,1,63.0
21,75,76,4,0,0,1,63.0
21,84,64,4,0,0,1,63.0
22,1,20,4,0,0,1,63.0
22,33,68,4,0,0,1,63.0
22,60,76,4,0,0,1,63.0
22,62,48,4,0,0,1,63.0
22,71,72,4,0,0,1,63.0
22,80,56,4,0,0,1,63.0
23,3,72,4,0,0,1,63.0
23,6,28,4,0,0,1,63.0
23,13,36,4,0,0,1,63.0
23,27,76,4,0,0,1,63.0
23,38,60,4,0,0,1,63.0
23,44,56,4,0,0,1,63.0
23,54,52,4,0,0,1,63.0
23,59,68,4,0,0,1,63.0
23,60,64,4,0,0,1,63.0
23,81,48,4,0,0,1,63.0
24,13,32,4,0,0,1,63.0
24,44,72,4,0,0,1,63.0
24,55,60,4,0,0,1,63.0
24,71,76,4,0,0,1,63.0
24,92,64,4,0,0,1,63.0
25,62,44,4,0,0,1,63.0
25,90,68,4,0,0,1,63.0
26,13,28,4,0,0,1,63.0
26,55,56,4,0,0,1,63.0
26,84,76,4,0,0,1,63.0
26,92,72,4,0,0,1,63.0
27,9,44,4,0,0,1,63.0
27,46,64,4,0,0,1,63.0
27,59,60,4,0,0,1,63.0
27,65,52,4,0,0,1,63.0
27,85,56,4,0,0,1,63.0
27,87,48,4,0,0,1,63.0
27,90,40,4,0,0,1,63.0
27,97,36,4,0,0,1,63.0
28,55,52,4,0,0,1,63.0
28,59,48,4,0,0,1,63.0
29,54,76,4,0,0,1,63.0
29,72,72,4,0,0,1,63.0
29,97,68,4,0,0,1,63.0
30,6,20,4,0,0,1,63.0
30,59,52,4,0,0,1,63.0
30,80,76,4,0,0,1,63.0
30,97,72,4,0,0,1,63.0
31,34,64,4,0,0,1,63.0
31,36,68,4,0,0,1,63.0
31,59,44,4,0,0,1,63.0
31,70,60,4,0,0,1,63.0
32,13,24,4,0,0,1,63.0
32,55,48,4,0,0,1,63.0
32,72,76,4,0,0,1,63.0
33,0,52,4,0,0,1,63.0
33,6,16,4,0,0,1,63.0
33,24,56,4,0,0,1,63.0
33,27,32,4,0,0,1,63.0
33,46,44,4,0,0,1,63.0
33,57,60,4,0,0,1,63.0
33,60,48,4,0,0,1,63.0
33,86,40,4,0,0,1,63.0
33,95,36,4,0,0,1,63.0
34,25,60,4,0,0,1,63.0
34,62,40,4,0,0,1,63.0
35,5,48,4,0,0,1,63.0
35,27,28,4,0,0,1,63.0
35,71,68,4,0,0,1,63.0
35,74,72,4,0,0,1,63.0
36,6,12,4,0,0,1,63.0
36,13,20,4,0,0,1,63.0
36,38,56,4,0,0,1,63.0
36,62,36,4,0,0,1,63.0
36,72,52,4,0,0,1,63.0
37,56,48,4,0,0,1,63.0
37,64,76,4,0,0,1,63.0
38,0,48,4,0,0,1,63.0
38,12,44,4,0,0,1,63.0
38,29,52,4,0,0,1,63.0
38,32,40,4,0,0,1,63.0
38,39,36,4,0,0,1,63.0
38,61,32,4,0,0,1,63.0
38,64,28,4,0,0,1,63.0
38,67,24,4,0,0,1,63.0
38,71,20,4,0,0,1,63.0
38,80,16,4,0,0,1,63.0
38,86,12,4,0,0,1,63.0
38,88,8,4,0,0,1,63.0
38,89,4,4,0,0,1,63.0
39,1,16,4,0,0,1,63.0
39,13,12,4,0,0,1,63.0
39,27,24,4,0,0,1,63.0
39,72,68,4,0,0,1,63.0
39,84,48,4,0,0,1,63.0
39,97,76,4,0,0,1,63.0
40,6,8,4,0,0,1,63.0
40,55,44,4,0,0,1,63.0
40,56,40,4,0,0,1,63.0
40,97,60,4,0,0,1,63.0
41,1,12,4,0,0,1,63.0
41,15,40,4,0,0,1,63.0
41,25,64,4,0,0,1,63.0
41,38,0,4,0,0,1,63.0
41,55,36,4,0,0,1,63.0
41,60,60,4,0,0,1,63.0
41,71,56,4,0,0,1,63.0
41,84,68,4,0,0,1,63.0
41,97,48,4,0,0,1,63.0
42,38,76,4,0,1,1,63.0
43,1,8,4,0,0,1,63.0
43,6,4,4,0,0,1,63.0
43,27,20,4,0,0,1,63.0
43,38,72,4,0,1,1,63.0
43,56,44,4,0,0,1,63.0
43,60,52,4,0,0,1,63.0
43,72,48,4,0,0,1,63.0
43,80,40,4,0,0,1,63.0
44,18,60,4,0,0,1,63.0
44,23,44,4,0,0,1,63.0
44,24,52,4,0,0,1,63.0
44,25,48,4,0,0,1,63.0
44,26,40,4,0,0,1,63.0
44,33,28,4,0,0,1,63.0
44,34,36,4,0,0,1,63.0
44,38,32,4,0,1,1,63.0
44,46,24,4,0,0,1,63.0
44,48,20,4,0,0,1,63.0
44,59,16,4,0,0,1,63.0
44,62,12,4,0,0,1,63.0
44,67,8,4,0,0,1,63.0
44,82,4,4,0,0,1,63.0
44,85,0,4,0,0,1,63.0
44,90,76,4,1,0,1,63.0
45,14,24,4,0,0,1,63.0
45,38,68,4,0,1,1,63.0
45,59,40,4,0,0,1,63.0
46,1,4,4,0,0,1,63.0
46,14,20,4,0,0,1,63.0
46,23,40,4,0,0,1,63.0
46,62,32,4,0,0,1,63.0
46,76,76,4,0,0,1,63.0
46,78,72,4,0,0,1,63.0
46,92,56,4,0,0,1,63.0
47,1,0,4,0,0,1,63.0
47,33,24,4,0,0,1,63.0
47,54,56,4,0,0,1,63.0
47,59,36,4,0,0,1,63.0
47,71,64,4,0,0,1,63.0
48,25,56,4,0,0,1,63.0
48,34,52,4,0,0,1,63.0
48,62,28,4,0,0,1,63.0
48,71,48,4,0,0,1,63.0
48,72,44,4,0,0,1,63.0
49,13,16,4,0,0,1,63.0
49,25,40,4,0,0,1,63.0
49,27,12,4,0,0,1,63.0
49,54,48,4,0,0,1,63.0
49,60,56,4,0,0,1,63.0
49,71,60,4,0,0,1,63.0
49,74,68,4,0,0,1,63.0
49,80,72,4,0,0,1,63.0
50,44,72,4,0,1,1,63.0
50,71,52,4,0,0,1,63.0
50,92,76,4,0,0,1,63.0
51,13,8,4,0,0,1,63.0
51,44,68,4,0,1,1,63.0
51,72,40,4,0,0,1,63.0
52,6,0,4,0,0,1,63.0
52,13,4,4,0,0,1,63.0
52,55,40,4,0,0,1,63.0
52,62,24,4,0,0,1,63.0
52,71,44,4,0,0,1,63.0
53,34,56,4,0,0,1,63.0
53,60,40,4,0,0,1,63.0
53,77,76,4,0,0,1,63.0
54,17,40,4,0,0,1,63.0
54,35,44,4,0,0,1,63.0
54,37,36,4,0,0,1,63.0
54,42,32,4,0,0,1,63.0
54,43,28,4,0,0,1,63.0
54,44,24,4,0,1,1,63.0
54,63,20,4,0,0,1,63.0
54,83,16,4,0,0,1,63.0
54,98,12,4,0,0,1,63.0
55,11,32,4,0,0,1,63.0
55,50,28,4,0,0,1,63.0
55,52,20,4,0,0,1,63.0
55,60,24,4,0,0,1,63.0
55,70,16,4,0,0,1,63.0
55,81,12,4,0,0,1,63.0
56,17,36,4,0,0,1,63.0
56,30,32,4,0,0,1,63.0
56,38,28,4,0,1,1,63.0
56,49,24,4,0,0,1,63.0
56,53,20,4,0,0,1,63.0
56,55,8,4,0,0,1,63.0
57,25,52,4,0,0,1,63.0
57,71,40,4,0,0,1,63.0
58,6,76,4,0,1,1,63.0
58,62,20,4,0,0,1,63.0
58,97,44,4,0,0,1,63.0
59,34,32,4,0,0,1,63.0
59,72,28,4,0,0,1,63.0
59,73,24,4,0,0,1,63.0
59,78,20,4,0,0,1,63.0
60,2,36,4,0,0,1,63.0
60,5,32,4,0,0,1,63.0
60,52,28,4,0,0,1,63.0
60,90,20,4,0,0,1,63.0
61,6,72,4,0,1,1,63.0
61,54,8,4,0,0,1,63.0
61,55,4,4,0,0,1,63.0
61,56,16,4,0,0,1,63.0
61,60,12,4,0,0,1,63.0
61,71,36,4,0,0,1,63.0
61,72,24,4,0,0,1,63.0
61,92,60,4,0,0,1,63.0
62,7,16,4,0,0,1,63.0
62,17,8,4,0,0,1,63.0
62,21,4,4,0,0,1,63.0
62,26,0,4,0,0,1,63.0
62,41,76,4,1,0,1,63.0
62,50,68,4,1,0,1,63.0
62,55,0,4,1,0,1,63.0
63,1,76,4,0,1,1,63.0
63,6,68,4,0,1,1,63.0
63,13,0,4,0,0,1,63.0
63,44,64,4,0,1,1,63.0
63,55,72,4,0,1,1,63.0
63,60,16,4,0,0,1,63.0
63,62,60,4,0,1,1,63.0
63,71,32,4,0,0,1,63.0
63,72,36,4,0,0,1,63.0
63,92,52,4,0,0,1,63.0
64,8,56,4,0,0,1,63.0
64,19,60,4,0,0,1,63.0
64,53,72,4,0,0,1,63.0
64,65,64,4,0,0,1,63.0
64,86,52,4,0,0,1,63.0
64,91,48,4,0,0,1,63.0
65,25,36,4,0,0,1,63.0
65,55,76,4,0,1,1,63.0
66,6,64,4,0,1,1,63.0
66,46,36,4,0,0,1,63.0
66,62,72,4,0,1,1,63.0
66,83,76,4,0,0,1,63.0
67,6,60,4,0,1,1,63.0
67,13,76,4,0,1,1,63.0
67,15,36,4,0,0,1,63.0
67,27,16,4,0,0,1,63.0
67,38,64,4,0,1,1,63.0
67,72,32,4,0,0,1,63.0
68,27,8,4,0,0,1,63.0
68,54,4,4,0,0,1,63.0
68,59,12,4,0,0,1,63.0
68,74,64,4,0,0,1,63.0
68,80,44,4,0,0,1,63.0
68,97,40,4,0,0,1,63.0
69,54,0,4,0,0,1,63.0
69,56,12,4,0,0,1,63.0
69,59,8,4,0,0,1,63.0
69,74,60,4,0,0,1,63.0
70,13,72,4,0,1,1,63.0
70,27,4,4,0,0,1,63.0
70,81,76,4,0,0,1,63.0
70,88,68,4,0,0,1,63.0
71,19,16,4,0,0,1,63.0
71,35,24,4,0,0,1,63.0
71,38,12,4,0,1,1,63.0
71,80,28,4,0,0,1,63.0
71,86,8,4,0,0,1,63.0
71,93,4,4,0,0,1,63.0
71,94,0,4,0,0,1,63.0
72,11,20,4,0,0,1,63.0
72,32,16,4,0,0,1,63.0
72,36,8,4,0,0,1,63.0
72,77,12,4,0,0,1,63.0
73,62,64,4,0,1,1,63.0
73,92,36,4,0,0,1,63.0
74,3,52,4,0,0,1,63.0
74,11,48,4,0,0,1,63.0
74,13,44,4,0,1,1,63.0
74,30,40,4,0,0,1,63.0
74,34,28,4,0,0,1,63.0
74,48,36,4,0,0,1,63.0
74,59,4,4,0,0,1,63.0
74,72,0,4,0,0,1,63.0
74,79,32,4,0,0,1,63.0
74,89,24,4,0,0,1,63.0
75,10,64,4,0,0,1,63.0
75,54,72,4,0,1,1,63.0
75,88,60,4,0,0,1,63.0
76,1,72,4,0,1,1,63.0
76,3,68,4,0,0,1,63.0
76,6,52,4,0,1,1,63.0
76,84,40,4,0,0,1,63.0
76,97,32,4,0,0,1,63.0
77,48,72,4,0,0,1,63.0
77,71,68,4,0,1,1,63.0
77,92,48,4,0,0,1,63.0
78,74,16,4,0,0,1,63.0
79,6,56,4,0,1,1,63.0
79,54,76,4,0,1,1,63.0
79,62,52,4,0,1,1,63.0
79,97,28,4,0,0,1,63.0
80,11,24,4,0,0,1,63.0
80,21,36,4,0,0,1,63.0
80,30,12,4,0,0,1,63.0
80,48,32,4,0,0,1,63.0
80,49,20,4,0,0,1,63.0
80,60,8,4,0,0,1,63.0
80,79,4,4,0,0,1,63.0
80,83,0,4,0,0,1,63.0
81,15,32,4,0,0,1,63.0
81,43,64,4,0,0,1,63.0
81,54,60,4,0,1,1,63.0
81,59,0,4,0,0,1,63.0
81,64,36,4,0,0,1,63.0
81,66,56,4,0,0,1,63.0
81,86,72,4,0,0,1,63.0
81,96,52,4,0,0,1,63.0
82,56,0,4,0,0,1,63.0
83,1,68,4,0,1,1,63.0
83,3,64,4,0,0,1,63.0
83,5,44,4,0,0,1,63.0
83,11,40,4,0,0,1,63.0
83,21,60,4,0,0,1,63.0
83,73,72,4,0,0,1,63.0
83,92,32,4,0,0,1,63.0
84,13,36,4,0,1,1,63.0
84,16,44,4,0,0,1,63.0
84,22,32,4,0,0,1,63.0
84,24,28,4,0,0,1,63.0
84,62,24,4,0,1,1,63.0
84,70,20,4,0,0,1,63.0
84,89,16,4,0,0,1,63.0
85,1,64,4,0,1,1,63.0
85,6,48,4,0,1,1,63.0
85,59,76,4,0,1,1,63.0
85,64,44,4,0,0,1,63.0
85,80,72,4,0,1,1,63.0
86,6,44,4,0,1,1,63.0
86,56,4,4,0,0,1,63.0
86,59,68,4,0,1,1,63.0
86,60,0,4,0,0,1,63.0
86,62,56,4,0,1,1,63.0
86,72,76,4,0,1,1,63.0
86,77,64,4,0,0,1,63.0
86,80,60,4,0,1,1,63.0
86,81,28,4,0,0,1,63.0
87,6,40,4,0,1,1,63.0
87,25,32,4,0,0,1,63.0
87,34,44,4,0,0,1,63.0
87,55,68,4,0,1,1,63.0
87,56,76,4,0,1,1,63.0
87,62,36,4,0,1,1,63.0
87,74,20,4,0,0,1,63.0
87,75,56,4,0,0,1,63.0
87,92,28,4,0,0,1,63.0
88,0,44,4,0,0,1,63.0
88,4,56,4,0,0,1,63.0
88,10,40,4,0,0,1,63.0
88,12,36,4,0,0,1,63.0
88,15,28,4,0,0,1,63.0
88,16,32,4,0,0,1,63.0
88,32,72,4,0,0,1,63.0
88,36,76,4,0,0,1,63.0
88,44,20,4,0,1,1,63.0
88,48,24,4,0,0,1,63.0
88,67,12,4,0,0,1,63.0
89,1,60,4,0,1,1,63.0
89,6,36,4,0,1,1,63.0
89,15,20,4,0,0,1,63.0
89,27,0,4,0,0,1,63.0
89,34,48,4,0,0,1,63.0
89,60,76,4,0,1,1,63.0
89,97,12,4,0,0,1,63.0
90,15,24,4,0,0,1,63.0
90,54,64,4,0,1,1,63.0
90,62,44,4,0,1,1,63.0
90,72,4,4,0,0,1,63.0
90,76,60,4,0,0,1,63.0
90,89,72,4,0,0,1,63.0
91,6,32,4,0,1,1,63.0
91,56,72,4,0,1,1,63.0
91,92,24,4,0,0,1,63.0
92,11,16,4,0,0,1,63.0
92,14,12,4,0,0,1,63.0
92,57,20,4,0,0,1,63.0
92,73,8,4,0,0,1,63.0
93,1,56,4,0,1,1,63.0
93,62,48,4,0,1,1,63.0
93,74,12,4,0,0,1,63.0
93,80,76,4,0,1,1,63.0
93,97,24,4,0,0,1,63.0
94,27,76,4,0,1,1,63.0
94,44,60,4,0,1,1,63.0
94,59,72,4,0,1,1,63.0
94,64,32,4,0,0,1,63.0
94,88,16,4,0,0,1,63.0
95,6,28,4,0,1,1,63.0
95,13,68,4,0,1,1,63.0
95,25,24,4,0,0,1,63.0
95,27,72,4,0,1,1,63.0
95,64,20,4,0,0,1,63.0
96,25,28,4,0,0,1,63.0
96,33,20,4,0,0,1,63.0
96,60,4,4,0,0,1,63.0
96,62,40,4,0,1,1,63.0
96,80,68,4,0,1,1,63.0
96,84,12,4,0,0,1,63.0
96,92,0,4,0,0,1,63.0
96,97,16,4,0,0,1,63.0
97,1,20,4,0,1,1,63.0
97,43,0,4,0,0,1,63.0
97,64,8,4,0,0,1,63.0
97,68,4,4,0,1,1,63.0
97,80,64,4,1,1,1,63.0
98,55,64,4,0,1,1,63.0
98,56,68,4,0,1,1,63.0
98,59,60,4,0,1,1,63.0
98,62,32,4,0,1,1,63.0
98,80,56,4,0,1,1,63.0
99,13,64,4,0,1,1,63.0
99,38,60,4,0,1,1,63.0
99,72,72,4,0,1,1,63.0
0,1,39,5,0,1,1,82.0
0,5,27,5,0,0,1,82.0
0,9,34,5,0,0,1,82.0
0,10,22,5,0,0,1,82.0
0,14,7,5,0,0,1,82.0
0,16,17,5,0,0,1,82.0
0,20,12,5,0,0,1,82.0
0,21,2,5,0,1,1,82.0
0,27,67,5,1,1,1,82.0
0,28,75,5,1,0,1,82.0
0,34,23,5,1,0,1,82.0
0,44,55,5,1,1,1,82.0
0,46,15,5,1,0,1,82.0
0,55,50,5,1,1,1,82.0
0,60,62,5,1,1,1,82.0
0,71,45,5,1,1,1,82.0
0,72,40,5,1,1,1,82.0
0,77,35,5,1,0,1,82.0
0,81,7,5,1,0,1,82.0
0,82,30,5,1,0,1,82.0
0,83,2,5,1,1,1,82.0
0,86,35,5,2,0,1,82.0
0,88,3,5,2,0,1,82.0
0,89,67,5,2,0,1,82.0
0,92,75,5,2,1,1,82.0
0,94,55,5,2,0,1,82.0
0,95,62,5,2,0,1,82.0
1,35,34,5,1,0,1,82.0
1,41,29,5,1,0,1,82.0
1,61,47,5,1,0,1,82.0
1,69,24,5,1,0,1,82.0
1,73,15,5,1,0,1,82.0
1,75,10,5,1,0,1,82.0
1,77,5,5,1,0,1,82.0
1,82,0,5,1,1,1,82.0
1,84,7,5,2,0,1,82.0
1,91,67,5,2,0,1,82.0
2,1,59,5,0,2,1,82.0
2,3,47,5,0,0,1,82.0
2,6,23,5,0,1,1,82.0
2,8,42,5,0,0,1,82.0
2,13,54,5,0,1,1,82.0
2,15,15,5,0,0,1,82.0
2,25,10,5,0,0,1,82.0
2,27,31,5,0,1,1,82.0
2,31,5,5,0,0,1,82.0
2,33,0,5,0,0,1,82.0
2,34,18,5,1,0,1,82.0
2,38,55,5,1,1,1,82.0
2,44,50,5,1,1,1,82.0
2,46,10,5,1,0,1,82.0
2,55,45,5,1,1,1,82.0
2,59,40,5,1,1,1,82.0
2,60,71,5,1,1,1,82.0
2,64,3,5,1,0,1,82.0
2,71,63,5,1,1,1,82.0
2,72,35,5,1,1,1,82.0
2,74,30,5,1,1,1,82.0
2,77,25,5,1,0,1,82.0
2,92,70,5,2,1,1,82.0
2,95,57,5,2,0,1,82.0
2,97,75,5,2,1,1,82.0
3,0,42,5,0,2,1,82.0
3,1,37,5,0,2,1,82.0
3,8,32,5,0,0,1,82.0
3,10,27,5,0,0,1,82.0
3,17,22,5,0,0,1,82.0
3,24,17,5,0,0,1,82.0
3,47,12,5,0,0,1,82.0
3,48,7,5,0,0,1,82.0
3,55,59,5,0,1,1,82.0
3,57,2,5,0,0,1,82.0
3,65,71,5,1,0,1,82.0
3,72,66,5,1,1,1,82.0
3,73,59,5,1,0,1,82.0
3,88,54,5,1,1,1,82.0
3,90,35,5,1,0,1,82.0
3,98,49,5,1,0,1,82.0
4,3,44,5,0,1,1,82.0
4,5,39,5,0,0,1,82.0
4,6,18,5,0,1,1,82.0
4,8,51,5,0,0,1,82.0
4,9,29,5,0,0,1,82.0
4,12,24,5,0,0,1,82.0
4,14,2,5,0,0,1,82.0
4,19,34,5,0,0,1,82.0
4,20,7,5,0,0,1,82.0
4,35,13,5,0,0,1,82.0
4,37,71,5,1,0,1,82.0
4,41,24,5,1,0,1,82.0
4,56,63,5,1,1,1,82.0
4,60,57,5,1,1,1,82.0
4,62,19,5,1,1,1,82.0
4,72,52,5,1,1,1,82.0
4,78,47,5,1,0,1,82.0
4,83,11,5,1,0,1,82.0
4,85,39,5,1,0,1,82.0
4,89,31,5,1,0,1,82.0
4,90,6,5,1,1,1,82.0
4,91,1,5,1,0,1,82.0
4,95,52,5,2,0,1,82.0
5,1,22,5,0,2,1,82.0
5,3,17,5,0,1,1,82.0
5,4,12,5,0,2,1,82.0
5,9,7,5,0,0,1,82.0
5,11,2,5,0,0,1,82.0
5,15,10,5,1,0,1,82.0
5,21,47,5,1,0,1,82.0
5,22,42,5,1,0,1,82.0
5,35,63,5,1,0,1,82.0
5,42,58,5,1,0,1,82.0
5,50,37,5,1,0,1,82.0
5,52,75,5,1,0,1,82.0
5,60,52,5,1,1,1,82.0
5,61,70,5,1,1,1,82.0
5,67,3,5,1,0,1,82.0
5,72,30,5,1,1,1,82.0
5,76,25,5,1,0,1,82.0
5,77,20,5,1,0,1,82.0
5,80,15,5,1,1,1,82.0
5,85,34,5,2,0,1,82.0
5,88,75,5,2,1,1,82.0
6,2,13,5,1,2,1,82.0
6,10,8,5,1,0,1,82.0
6,29,3,5,1,0,1,82.0
6,35,39,5,2,0,1,82.0
6,55,34,5,2,1,1,82.0
6,58,71,5,2,0,1,82.0
6,68,55,5,2,0,1,82.0
6,88,66,5,2,1,1,82.0
6,98,44,5,2,0,1,82.0
7,10,55,5,0,0,1,82.0
7,13,49,5,0,1,1,82.0
7,15,5,5,0,0,1,82.0
7,33,11,5,0,0,1,82.0
7,42,63,5,0,0,1,82.0
7,44,44,5,0,1,1,82.0
7,53,35,5,0,0,1,82.0
7,54,30,5,0,1,1,82.0
7,63,25,5,0,0,1,82.0
7,65,20,5,0,0,1,82.0
7,72,0,5,0,1,1,82.0
7,74,75,5,1,1,1,82.0
7,75,51,5,1,0,1,82.0
7,76,20,5,1,0,1,82.0
7,81,70,5,1,1,1,82.0
8,0,27,5,0,2,1,82.0
8,3,22,5,0,1,1,82.0
8,14,37,5,0,1,1,82.0
8,16,12,5,0,0,1,82.0
8,22,7,5,0,0,1,82.0
8,29,17,5,0,0,1,82.0
8,33,2,5,0,1,1,82.0
8,35,19,5,1,0,1,82.0
8,37,66,5,1,0,1,82.0
8,41,7,5,1,0,1,82.0
8,42,53,5,1,0,1,82.0
8,45,75,5,1,0,1,82.0
8,53,61,5,1,0,1,82.0
8,56,48,5,1,1,1,82.0
8,60,43,5,1,1,1,82.0
8,62,14,5,1,1,1,82.0
8,63,38,5,1,1,1,82.0
8,64,33,5,1,1,1,82.0
8,70,28,5,1,0,1,82.0
8,72,2,5,1,2,1,82.0
8,77,59,5,2,0,1,82.0
8,80,51,5,2,1,1,82.0
8,83,27,5,2,0,1,82.0
8,86,22,5,2,0,1,82.0
8,97,70,5,2,1,1,82.0
9,1,17,5,0,2,1,82.0
9,6,24,5,0,2,1,82.0
9,10,2,5,0,0,1,82.0
9,11,39,5,0,1,1,82.0
9,12,12,5,0,0,1,82.0
9,16,39,5,1,0,1,82.0
9,21,23,5,1,0,1,82.0
9,25,18,5,1,0,1,82.0
9,31,51,5,1,0,1,82.0
9,34,13,5,1,0,1,82.0
9,36,63,5,1,0,1,82.0
9,37,31,5,1,0,1,82.0
9,39,58,5,1,0,1,82.0
9,47,75,5,1,0,1,82.0
9,52,70,5,1,0,1,82.0
9,54,46,5,1,1,1,82.0
9,60,8,5,1,1,1,82.0
9,80,3,5,1,1,1,82.0
9,84,2,5,2,0,1,82.0
9,86,17,5,2,0,1,82.0
9,91,62,5,2,0,1,82.0
9,92,57,5,2,1,1,82.0
9,94,67,5,2,0,1,82.0
9,99,52,5,2,0,1,82.0
10,0,50,5,0,2,1,82.0
10,3,45,5,0,2,1,82.0
10,4,17,5,0,2,1,82.0
10,13,59,5,1,1,1,82.0
10,21,42,5,1,0,1,82.0
10,25,5,5,1,0,1,82.0
10,27,54,5,1,1,1,82.0
10,28,70,5,1,0,1,82.0
10,29,47,5,1,0,1,82.0
10,33,75,5,1,1,1,82.0
10,39,31,5,1,0,1,82.0
10,42,37,5,1,0,1,82.0
10,48,15,5,1,0,1,82.0
10,50,23,5,1,0,1,82.0
10,53,10,5,1,0,1,82.0
10,56,0,5,1,1,1,82.0
10,65,65,5,1,1,1,82.0
10,71,75,5,2,1,1,82.0
10,72,61,5,2,1,1,82.0
10,73,54,5,2,0,1,82.0
10,74,70,5,2,1,1,82.0
10,75,46,5,2,0,1,82.0
10,76,15,5,2,0,1,82.0
10,78,41,5,2,0,1,82.0
10,81,23,5,2,0,1,82.0
10,83,6,5,2,0,1,82.0
10,86,36,5,2,1,1,82.0
10,89,31,5,2,1,1,82.0
10,90,1,5,2,1,1,82.0
