,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2123.5,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
FF_bm1,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2123.5,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
FF_bm2,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2123.5,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
FF_bm3,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2123.5,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
FF_d,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2123.5,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
FF_mix,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2123.5,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
FF_mix2,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2123.5,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
coreopt_FF_a,1749.0,1744.4525,1745.905,1748.81,1750.492,1763.765,1772.05,1791.82,1859.2,1882.65,2038.9,2373.4,2942.8,3235.5,4738.0,7621.0,13627.0,16514.0,31441.0,60809.0,150602.0,1446241.0
coreopt_FF_d,1762.0,1763.637,1755.257,1768.52,1771.08,1791.435,1797.77,1822.38,1885.68,1918.0,2083.9,2419.2,3091.2,3413.5,5036.0,8347.0,14888.0,18186.0,34590.0,67025.0,166176.0,1638762.0
coreopt_IS_aa,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2121.7,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
coreopt_IS_ad,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2121.7,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
coreopt_IS_da,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2123.5,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
coreopt_IS_dd,1793.0,1794.6525,1796.305,1799.61,1806.22,1809.525,1826.05,1859.1,1925.2,1958.25,2123.5,2454.0,3115.0,3445.5,5098.0,8403.0,15013.0,18318.0,34843.0,67893.0,167043.0,1654293.0
