src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
99,18,17,17,0,0,400.0
0,4,0,3,0,0,50.0
96,98,0,17,0,0,400.0
96,65,17,17,0,0,400.0
96,27,34,17,0,0,400.0
0,7,3,3,0,0,50.0
0,8,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
96,22,51,17,0,0,400.0
95,18,0,17,0,0,400.0
0,23,15,3,0,0,50.0
0,27,18,3,0,0,50.0
95,16,17,17,0,0,400.0
93,72,0,17,0,0,400.0
93,28,17,17,0,0,400.0
0,41,21,3,0,0,50.0
92,78,0,17,0,0,400.0
92,64,17,17,0,0,400.0
91,49,0,17,0,0,400.0
89,96,0,17,0,1,400.0
0,47,24,3,0,0,50.0
0,50,27,3,0,0,50.0
0,51,30,3,0,0,50.0
89,61,17,17,0,0,400.0
89,33,34,17,0,0,400.0
0,52,33,3,0,0,50.0
0,56,36,3,0,0,50.0
0,66,39,3,0,0,50.0
89,31,51,17,0,0,400.0
88,35,0,17,0,0,400.0
0,72,42,3,0,0,50.0
0,75,45,3,0,0,50.0
0,77,48,3,0,0,50.0
0,79,51,3,0,0,50.0
0,81,54,3,0,0,50.0
0,82,57,3,0,0,50.0
87,53,0,17,0,0,400.0
0,94,60,3,0,0,50.0
86,98,17,17,0,0,400.0
0,96,68,3,0,0,50.0
86,55,0,17,0,0,400.0
86,50,34,17,0,0,400.0
85,75,0,17,0,0,400.0
84,63,0,17,0,0,400.0
84,56,17,17,0,0,400.0
84,15,34,17,0,0,400.0
84,9,51,17,0,0,400.0
1,7,0,3,0,0,50.0
1,8,3,3,0,0,50.0
84,2,0,17,1,0,400.0
83,96,17,17,0,1,400.0
83,80,0,17,0,0,400.0
1,15,6,3,0,0,50.0
83,43,34,17,0,0,400.0
82,40,0,17,0,0,400.0
1,23,9,3,0,0,50.0
81,72,17,17,0,0,400.0
1,24,12,3,0,0,50.0
80,83,51,17,0,0,400.0
80,2,17,17,0,0,400.0
79,89,0,17,0,1,400.0
1,31,15,3,0,0,50.0
1,37,18,3,0,0,50.0
79,88,17,17,0,0,400.0
78,10,17,17,0,0,400.0
1,38,21,3,0,0,50.0
1,41,24,3,0,0,50.0
77,85,17,17,0,0,400.0
1,62,27,3,0,0,50.0
1,92,34,3,0,0,50.0
1,96,71,3,0,0,50.0
2,3,34,3,0,0,50.0
2,20,37,3,0,0,50.0
2,22,40,3,0,0,50.0
77,8,51,17,0,0,400.0
76,45,0,17,0,0,400.0
76,32,17,17,0,0,400.0
75,49,17,17,0,0,400.0
2,38,43,3,0,0,50.0
75,47,48,17,0,0,400.0
75,32,0,17,1,0,400.0
2,55,46,3,0,0,50.0
74,7,6,17,0,0,400.0
2,59,49,3,0,0,50.0
73,76,34,17,0,0,400.0
2,68,52,3,0,0,50.0
2,71,55,3,0,0,50.0
72,31,45,17,0,1,400.0
72,23,62,17,0,0,400.0
72,8,9,17,1,0,400.0
2,73,58,3,0,0,50.0
2,79,61,3,0,0,50.0
2,85,64,3,0,0,50.0
71,67,0,17,0,0,400.0
2,89,68,3,0,0,50.0
71,56,58,17,0,0,400.0
71,13,17,17,0,0,400.0
71,9,34,17,0,0,400.0
70,61,0,17,0,0,400.0
69,92,37,17,0,0,400.0
69,68,0,17,0,0,400.0
69,67,17,17,0,0,400.0
69,24,54,17,0,0,400.0
69,19,0,17,1,0,400.0
2,99,71,3,0,0,50.0
67,3,37,17,0,0,400.0
66,69,17,17,0,1,400.0
3,1,30,3,0,0,50.0
3,5,0,3,0,0,50.0
66,68,55,17,0,0,400.0
66,42,0,17,0,0,400.0
