src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,7,3,3,0,0,50.0
0,8,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
99,77,0,17,0,0,400.0
0,23,15,3,0,0,50.0
99,18,17,17,0,0,400.0
0,27,18,3,0,0,50.0
96,98,0,17,0,0,400.0
96,65,17,17,0,0,400.0
96,27,34,17,0,0,400.0
0,41,21,3,0,0,50.0
0,47,24,3,0,0,50.0
96,22,51,17,0,0,400.0
0,50,27,3,0,0,50.0
0,51,30,3,0,0,50.0
95,18,0,17,0,0,400.0
95,16,17,17,0,0,400.0
93,72,0,17,0,0,400.0
93,28,17,17,0,0,400.0
0,52,33,3,0,0,50.0
0,56,36,3,0,0,50.0
0,66,39,3,0,0,50.0
92,78,0,17,0,0,400.0
92,64,17,17,0,0,400.0
91,49,0,17,0,0,400.0
89,96,0,17,0,1,400.0
0,72,42,3,0,0,50.0
89,61,17,17,0,0,400.0
0,75,45,3,0,0,50.0
0,77,48,3,0,0,50.0
89,33,34,17,0,0,400.0
0,79,51,3,0,0,50.0
0,81,54,3,0,0,50.0
0,82,57,3,0,0,50.0
0,94,60,3,0,0,50.0
89,31,51,17,0,0,400.0
0,96,68,3,0,0,50.0
1,7,0,3,0,0,50.0
1,8,3,3,0,0,50.0
1,15,6,3,0,0,50.0
88,35,0,17,0,0,400.0
1,23,9,3,0,0,50.0
1,24,12,3,0,0,50.0
87,53,0,17,0,0,400.0
86,98,17,17,0,0,400.0
1,31,15,3,0,0,50.0
1,37,18,3,0,0,50.0
86,55,0,17,0,0,400.0
86,50,34,17,0,0,400.0
1,38,21,3,0,0,50.0
1,41,24,3,0,0,50.0
1,62,27,3,0,0,50.0
1,92,34,3,0,0,50.0
85,75,0,17,0,0,400.0
1,96,71,3,0,0,50.0
2,3,0,3,0,0,50.0
2,20,3,3,0,0,50.0
84,63,0,17,0,0,400.0
84,56,17,17,0,0,400.0
84,15,34,17,0,0,400.0
84,9,51,17,0,0,400.0
84,2,6,17,1,0,400.0
83,96,17,17,0,1,400.0
2,22,23,3,0,0,50.0
83,80,0,17,0,0,400.0
83,43,34,17,0,0,400.0
2,38,26,3,0,0,50.0
82,40,0,17,0,0,400.0
2,55,29,3,0,0,50.0
2,59,32,3,0,0,50.0
81,72,17,17,0,0,400.0
80,83,51,17,0,0,400.0
2,68,35,3,0,0,50.0
80,2,17,17,0,1,400.0
2,71,38,3,0,0,50.0
79,89,0,17,0,1,400.0
2,73,41,3,0,0,50.0
2,79,44,3,0,0,50.0
2,85,47,3,0,0,50.0
