,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
FF_bm1,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
FF_bm2,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
FF_bm3,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
FF_d,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
FF_mix,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
FF_mix2,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
coreopt_FF_a,147650.0,145250.0,145250.0,145250.0,143650.0,147650.0,145250.0,142050.0,145250.0,143650.0,146450.0,152850.0,148850.0,148450.0,149250.0,146850.0,148450.0,147650.0,148450.0,147650.0,148850.0,144450.0
coreopt_FF_d,163700.0,163700.0,162850.0,163000.0,163500.0,164350.0,163850.0,163450.0,163350.0,163000.0,163450.0,163800.0,164400.0,163950.0,163350.0,164200.0,164000.0,164150.0,164100.0,163150.0,164400.0,163700.0
coreopt_IS_aa,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,164850.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
coreopt_IS_ad,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,164850.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
coreopt_IS_da,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
coreopt_IS_dd,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0,165250.0
