src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
99,18,17,17,0,0,400.0
96,98,0,17,0,0,400.0
96,65,17,17,0,0,400.0
96,27,34,17,0,0,400.0
96,22,51,17,0,0,400.0
95,18,0,17,0,0,400.0
95,16,17,17,0,0,400.0
93,72,0,17,0,0,400.0
93,28,17,17,0,0,400.0
92,78,0,17,0,0,400.0
92,64,17,17,0,0,400.0
91,49,0,17,0,0,400.0
89,96,0,17,0,1,400.0
89,61,17,17,0,0,400.0
89,33,34,17,0,0,400.0
89,31,51,17,0,0,400.0
88,35,0,17,0,0,400.0
0,4,0,3,0,0,50.0
87,53,0,17,0,0,400.0
86,98,17,17,0,0,400.0
0,7,3,3,0,0,50.0
86,55,0,17,0,0,400.0
86,50,34,17,0,0,400.0
85,75,0,17,0,0,400.0
0,8,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
84,63,0,17,0,0,400.0
84,56,17,17,0,0,400.0
84,15,34,17,0,0,400.0
84,9,51,17,0,0,400.0
84,2,0,17,1,0,400.0
83,96,17,17,0,1,400.0
0,23,15,3,0,0,50.0
0,27,18,3,0,0,50.0
83,80,0,17,0,0,400.0
83,43,34,17,0,0,400.0
82,40,0,17,0,0,400.0
81,72,17,17,0,0,400.0
80,83,51,17,0,0,400.0
80,2,17,17,0,0,400.0
79,89,0,17,0,1,400.0
79,88,17,17,0,0,400.0
78,10,17,17,0,0,400.0
77,85,17,17,0,0,400.0
77,8,34,17,0,0,400.0
76,45,0,17,0,0,400.0
0,41,21,3,0,0,50.0
76,32,17,17,0,0,400.0
0,47,24,3,0,0,50.0
75,49,17,17,0,0,400.0
0,50,27,3,0,0,50.0
75,47,34,17,0,0,400.0
75,32,51,17,0,0,400.0
74,7,6,17,0,0,400.0
0,51,30,3,0,0,50.0
73,76,34,17,0,0,400.0
72,31,34,17,0,0,400.0
72,23,51,17,0,0,400.0
72,8,9,17,1,0,400.0
71,67,0,17,0,0,400.0
0,52,33,3,0,0,50.0
71,56,34,17,0,0,400.0
0,56,51,3,0,0,50.0
71,13,17,17,0,0,400.0
71,9,51,17,0,1,400.0
70,61,0,17,0,0,400.0
69,92,34,17,0,0,400.0
69,68,0,17,0,0,400.0
69,67,17,17,0,0,400.0
69,24,51,17,0,0,400.0
69,19,0,17,1,0,400.0
67,3,34,17,0,0,400.0
66,69,17,17,0,1,400.0
66,68,34,17,0,0,400.0
66,42,0,17,0,0,400.0
66,32,51,17,0,1,400.0
65,95,34,17,0,0,400.0
0,66,68,3,0,0,50.0
65,94,0,17,0,0,400.0
65,49,51,17,0,0,400.0
64,92,51,17,0,0,400.0
63,27,51,17,0,0,400.0
62,55,17,17,0,0,400.0
62,30,0,17,0,0,400.0
62,21,34,17,0,0,400.0
61,89,34,17,0,1,400.0
60,86,51,17,0,0,400.0
60,30,17,17,0,0,400.0
59,23,18,17,0,0,400.0
0,72,71,3,0,0,50.0
58,29,0,17,0,0,400.0
58,22,17,17,0,0,400.0
57,81,0,17,0,0,400.0
57,43,17,17,0,0,400.0
57,7,34,17,0,0,400.0
56,86,0,17,0,1,400.0
56,79,54,17,0,0,400.0
0,75,74,3,0,0,50.0
56,4,3,17,1,0,400.0
55,40,34,17,0,0,400.0
55,35,51,17,0,0,400.0
55,3,0,17,1,0,400.0
55,0,17,17,1,1,400.0
54,28,0,17,0,0,400.0
53,33,17,17,0,0,400.0
52,49,0,17,0,1,400.0
52,22,36,17,0,1,400.0
52,12,53,17,0,0,400.0
52,10,0,17,1,0,400.0
52,9,17,17,1,0,400.0
52,3,51,17,1,0,400.0
