src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,25,22,2,0,0,50.0
99,22,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,11,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,15,32,2,0,0,50.0
98,10,30,2,0,0,50.0
98,7,36,2,0,0,50.0
98,6,34,2,0,0,50.0
98,3,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,87,0,2,0,0,50.0
97,85,4,2,0,0,50.0
97,76,2,2,0,0,50.0
97,68,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,41,22,2,0,0,50.0
97,35,20,2,0,0,50.0
97,27,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,6,36,2,0,0,50.0
97,3,34,2,0,0,50.0
97,0,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,94,4,2,0,0,50.0
96,93,0,2,0,0,50.0
96,85,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,80,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,71,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,63,20,2,0,0,50.0
96,39,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,31,26,2,0,0,50.0
96,26,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,15,34,2,0,0,50.0
96,14,32,2,0,0,50.0
96,7,38,2,0,0,50.0
96,3,36,2,0,0,50.0
95,96,40,2,0,0,50.0
95,87,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,84,10,2,0,0,50.0
95,73,8,2,0,0,50.0
95,70,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,63,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,58,20,2,0,0,50.0
95,56,22,2,0,0,50.0
95,55,24,2,0,0,50.0
95,54,26,2,0,0,50.0
95,47,28,2,0,0,50.0
95,44,30,2,0,0,50.0
95,41,32,2,0,0,50.0
95,36,34,2,0,0,50.0
95,35,36,2,0,0,50.0
95,33,38,2,0,0,50.0
95,24,42,2,0,0,50.0
95,17,44,2,0,0,50.0
95,10,46,2,0,0,50.0
95,2,48,2,0,0,50.0
94,91,2,2,0,0,50.0
94,89,6,2,0,0,50.0
94,88,8,2,0,0,50.0
94,81,12,2,0,0,50.0
94,79,10,2,0,0,50.0
94,78,14,2,0,0,50.0
94,76,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,58,22,2,0,0,50.0
94,48,20,2,0,0,50.0
94,36,26,2,0,0,50.0
94,19,24,2,0,0,50.0
94,3,28,2,0,0,50.0
93,96,42,2,0,0,50.0
93,92,6,2,0,0,50.0
93,91,4,2,0,0,50.0
93,88,10,2,0,0,50.0
93,87,12,2,0,0,50.0
93,82,8,2,0,0,50.0
93,73,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,65,18,2,0,0,50.0
93,58,24,2,0,0,50.0
93,52,20,2,0,0,50.0
93,49,22,2,0,0,50.0
93,46,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,16,32,2,0,0,50.0
93,14,30,2,0,0,50.0
93,13,34,2,0,0,50.0
93,12,36,2,0,0,50.0
93,7,40,2,0,0,50.0
93,6,38,2,0,0,50.0
93,3,44,2,0,0,50.0
93,0,46,2,0,0,50.0
92,98,42,2,0,0,50.0
92,93,48,2,0,0,50.0
92,90,0,2,0,0,50.0
92,89,2,2,0,0,50.0
92,85,8,2,0,0,50.0
92,82,10,2,0,0,50.0
92,69,14,2,0,0,50.0
92,66,12,2,0,0,50.0
92,65,16,2,0,0,50.0
92,62,18,2,0,0,50.0
92,61,20,2,0,0,50.0
92,59,22,2,0,0,50.0
92,54,24,2,0,0,50.0
92,53,26,2,0,0,50.0
92,44,28,2,0,0,50.0
92,38,30,2,0,0,50.0
92,36,32,2,0,0,50.0
92,35,34,2,0,0,50.0
92,17,36,2,0,0,50.0
92,12,38,2,0,0,50.0
91,98,44,2,0,0,50.0
91,93,50,2,0,0,50.0
91,90,8,2,0,0,50.0
91,89,0,2,0,0,50.0
91,88,12,2,0,0,50.0
91,78,10,2,0,0,50.0
91,74,14,2,0,0,50.0
91,62,20,2,0,0,50.0
91,58,16,2,0,0,50.0
91,57,18,2,0,0,50.0
91,45,22,2,0,0,50.0
91,38,24,2,0,0,50.0
91,30,26,2,0,0,50.0
91,29,28,2,0,0,50.0
91,23,30,2,0,0,50.0
91,16,34,2,0,0,50.0
91,15,36,2,0,0,50.0
91,7,32,2,0,0,50.0
91,4,38,2,0,0,50.0
90,92,40,2,0,0,50.0
90,91,42,2,0,0,50.0
90,87,2,2,0,0,50.0
90,82,4,2,0,0,50.0
90,80,6,2,0,0,50.0
90,79,12,2,0,0,50.0
90,77,10,2,0,0,50.0
90,68,16,2,0,0,50.0
90,59,20,2,0,0,50.0
90,56,14,2,0,0,50.0
90,47,18,2,0,0,50.0
90,42,22,2,0,0,50.0
90,34,24,2,0,0,50.0
90,33,26,2,0,0,50.0
90,31,28,2,0,0,50.0
90,22,30,2,0,0,50.0
90,17,32,2,0,0,50.0
90,16,36,2,0,0,50.0
90,13,38,2,0,0,50.0
90,3,46,2,0,0,50.0
89,94,30,2,0,0,50.0
89,92,44,2,0,0,50.0
89,91,40,2,0,0,50.0
89,87,10,2,0,0,50.0
89,70,4,2,0,0,50.0
89,61,8,2,0,0,50.0
89,56,12,2,0,0,50.0
89,41,14,2,0,0,50.0
89,38,16,2,0,0,50.0
89,36,18,2,0,0,50.0
89,25,20,2,0,0,50.0
89,21,22,2,0,0,50.0
89,18,24,2,0,0,50.0
89,15,26,2,0,0,50.0
89,12,28,2,0,0,50.0
88,94,32,2,0,0,50.0
88,93,52,2,0,0,50.0
88,86,0,2,0,0,50.0
88,81,2,2,0,0,50.0
88,74,4,2,0,0,50.0
88,71,6,2,0,0,50.0
88,63,14,2,0,0,50.0
88,62,22,2,0,0,50.0
88,60,16,2,0,0,50.0
88,58,18,2,0,0,50.0
88,50,20,2,0,0,50.0
88,47,24,2,0,0,50.0
88,44,26,2,0,0,50.0
88,43,28,2,0,0,50.0
88,33,30,2,0,0,50.0
88,22,34,2,0,0,50.0
88,20,36,2,0,0,50.0
88,13,40,2,0,0,50.0
88,10,38,2,0,0,50.0
88,4,42,2,0,0,50.0
88,3,48,2,0,0,50.0
88,1,44,2,0,0,50.0
87,97,40,2,0,0,50.0
87,95,50,2,0,0,50.0
87,94,34,2,0,0,50.0
87,93,54,2,0,0,50.0
87,89,32,2,0,0,50.0
87,80,14,2,0,0,50.0
87,79,6,2,0,0,50.0
87,74,16,2,0,0,50.0
87,69,18,2,0,0,50.0
87,66,20,2,0,0,50.0
87,63,22,2,0,0,50.0
87,59,24,2,0,0,50.0
87,43,26,2,0,0,50.0
87,27,28,2,0,0,50.0
87,15,38,2,0,0,50.0
86,95,52,2,0,0,50.0
86,90,34,2,0,0,50.0
86,88,46,2,0,0,50.0
86,85,10,2,0,0,50.0
86,83,2,2,0,0,50.0
86,81,4,2,0,0,50.0
86,80,8,2,0,0,50.0
86,79,14,2,0,0,50.0
86,72,12,2,0,0,50.0
86,71,18,2,0,0,50.0
86,70,16,2,0,0,50.0
86,66,22,2,0,0,50.0
86,64,20,2,0,0,50.0
86,52,24,2,0,0,50.0
86,44,32,2,0,0,50.0
86,41,26,2,0,0,50.0
86,33,28,2,0,0,50.0
86,27,30,2,0,0,50.0
86,23,36,2,0,0,50.0
86,13,42,2,0,0,50.0
86,4,40,2,0,0,50.0
85,97,42,2,0,0,50.0
85,96,44,2,0,0,50.0
85,92,46,2,0,0,50.0
85,87,30,2,0,0,50.0
85,86,38,2,0,0,50.0
85,81,0,2,0,0,50.0
85,80,16,2,0,0,50.0
85,73,12,2,0,0,50.0
85,72,14,2,0,0,50.0
85,71,20,2,0,0,50.0
85,69,22,2,0,0,50.0
85,66,18,2,0,0,50.0
85,53,24,2,0,0,50.0
85,48,26,2,0,0,50.0
85,24,32,2,0,0,50.0
85,21,28,2,0,0,50.0
85,15,40,2,0,0,50.0
85,9,34,2,0,0,50.0
85,8,36,2,0,0,50.0
85,6,48,2,0,0,50.0
84,98,46,2,0,0,50.0
84,96,48,2,0,0,50.0
84,80,0,2,0,0,50.0
84,77,2,2,0,0,50.0
84,74,6,2,0,0,50.0
84,70,14,2,0,0,50.0
84,67,4,2,0,0,50.0
84,58,26,2,0,0,50.0
84,56,18,2,0,0,50.0
84,53,12,2,0,0,50.0
84,50,16,2,0,0,50.0
84,47,20,2,0,0,50.0
84,45,24,2,0,0,50.0
84,41,28,2,0,0,50.0
84,39,30,2,0,0,50.0
84,37,22,2,0,0,50.0
84,33,32,2,0,0,50.0
84,32,34,2,0,0,50.0
84,30,36,2,0,0,50.0
84,18,38,2,0,0,50.0
84,16,40,2,0,0,50.0
84,10,42,2,0,0,50.0
84,7,44,2,0,0,50.0
83,99,38,2,0,0,50.0
83,86,44,2,0,0,50.0
83,81,6,2,0,0,50.0
83,73,0,2,0,0,50.0
83,71,4,2,0,0,50.0
83,67,8,2,0,0,50.0
83,57,10,2,0,0,50.0
83,54,12,2,0,0,50.0
83,41,16,2,0,0,50.0
83,35,14,2,0,0,50.0
83,34,18,2,0,0,50.0
83,33,20,2,0,0,50.0
83,32,22,2,0,0,50.0
83,27,26,2,0,0,50.0
83,26,24,2,0,0,50.0
83,21,30,2,0,0,50.0
83,18,28,2,0,0,50.0
83,15,42,2,0,0,50.0
83,14,34,2,0,0,50.0
83,1,32,2,0,0,50.0
82,99,40,2,0,0,50.0
82,91,46,2,0,0,50.0
82,70,0,2,0,0,50.0
82,68,2,2,0,0,50.0
82,66,6,2,0,0,50.0
82,55,12,2,0,0,50.0
82,53,14,2,0,0,50.0
82,50,18,2,0,0,50.0
82,48,16,2,0,0,50.0
82,44,20,2,0,0,50.0
82,34,22,2,0,0,50.0
82,30,24,2,0,0,50.0
82,23,28,2,0,0,50.0
82,19,26,2,0,0,50.0
82,18,30,2,0,0,50.0
82,15,44,2,0,0,50.0
82,12,32,2,0,0,50.0
82,9,36,2,0,0,50.0
82,7,42,2,0,0,50.0
81,94,36,2,0,0,50.0
81,89,34,2,0,0,50.0
81,86,48,2,0,0,50.0
81,85,50,2,0,0,50.0
81,79,8,2,0,0,50.0
81,57,14,2,0,0,50.0
81,52,16,2,0,0,50.0
81,49,18,2,0,0,50.0
81,38,20,2,0,0,50.0
81,36,22,2,0,0,50.0
81,35,24,2,0,0,50.0
81,34,26,2,0,0,50.0
81,27,32,2,0,0,50.0
81,24,30,2,0,0,50.0
81,17,38,2,0,0,50.0
81,15,28,2,0,0,50.0
81,4,44,2,0,0,50.0
80,99,42,2,0,0,50.0
80,90,44,2,0,0,50.0
80,85,52,2,0,0,50.0
80,79,2,2,0,0,50.0
80,70,18,2,0,0,50.0
80,67,10,2,0,0,50.0
80,66,4,2,0,0,50.0
80,63,24,2,0,0,50.0
80,62,26,2,0,0,50.0
80,52,22,2,0,0,50.0
80,51,20,2,0,0,50.0
80,48,28,2,0,0,50.0
80,37,30,2,0,0,50.0
80,36,36,2,0,0,50.0
80,33,34,2,0,0,50.0
80,22,32,2,0,0,50.0
80,7,46,2,0,0,50.0
80,3,40,2,0,0,50.0
79,94,38,2,0,0,50.0
79,87,36,2,0,0,50.0
79,86,50,2,0,0,50.0
79,83,40,2,0,0,50.0
79,80,48,2,0,0,50.0
79,72,0,2,0,0,50.0
79,64,4,2,0,0,50.0
79,57,16,2,0,0,50.0
79,56,20,2,0,0,50.0
79,51,22,2,0,0,50.0
79,49,24,2,0,0,50.0
79,48,30,2,0,0,50.0
79,39,18,2,0,0,50.0
79,28,26,2,0,0,50.0
79,27,34,2,0,0,50.0
79,12,42,2,0,0,50.0
78,94,40,2,0,0,50.0
78,91,48,2,0,0,50.0
78,80,38,2,0,0,50.0
78,76,0,2,0,0,50.0
78,69,2,2,0,0,50.0
78,63,4,2,0,0,50.0
78,60,6,2,0,0,50.0
78,51,8,2,0,0,50.0
78,44,12,2,0,0,50.0
78,43,16,2,0,0,50.0
78,41,18,2,0,0,50.0
78,40,20,2,0,0,50.0
78,36,28,2,0,0,50.0
78,35,22,2,0,0,50.0
78,33,24,2,0,0,50.0
78,20,32,2,0,0,50.0
78,19,30,2,0,0,50.0
78,12,26,2,0,0,50.0
78,10,34,2,0,0,50.0
78,9,42,2,0,0,50.0
78,4,36,2,0,0,50.0
78,0,44,2,0,0,50.0
77,99,44,2,0,0,50.0
77,97,46,2,0,0,50.0
77,91,52,2,0,0,50.0
77,90,48,2,0,0,50.0
77,82,34,2,0,0,50.0
77,73,6,2,0,0,50.0
77,68,0,2,0,0,50.0
77,66,8,2,0,0,50.0
77,64,12,2,0,0,50.0
77,53,16,2,0,0,50.0
77,50,14,2,0,0,50.0
77,47,22,2,0,0,50.0
77,46,18,2,0,0,50.0
77,45,20,2,0,0,50.0
77,43,24,2,0,0,50.0
77,40,26,2,0,0,50.0
