src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,4,0,0,400.0
99,58,4,4,0,0,400.0
99,51,8,4,0,0,400.0
99,50,12,4,0,0,400.0
99,33,16,4,0,0,400.0
98,73,0,4,0,0,400.0
98,69,4,4,0,0,400.0
98,67,8,4,0,0,400.0
98,38,12,4,0,0,400.0
98,17,16,4,0,0,400.0
98,13,20,4,0,0,400.0
97,99,20,4,0,0,400.0
97,84,0,4,0,0,400.0
97,66,4,4,0,0,400.0
97,21,8,4,0,0,400.0
97,9,12,4,0,0,400.0
96,79,0,4,0,0,400.0
96,60,4,4,0,0,400.0
96,43,8,4,0,0,400.0
96,42,12,4,0,0,400.0
96,38,16,4,0,0,400.0
96,30,20,4,0,0,400.0
96,27,24,4,0,0,400.0
96,23,28,4,0,0,400.0
96,18,32,4,0,0,400.0
95,99,24,4,0,0,400.0
95,97,16,4,0,0,400.0
95,92,0,4,0,0,400.0
95,74,4,4,0,0,400.0
95,66,8,4,0,0,400.0
95,64,12,4,0,0,400.0
95,46,20,4,0,0,400.0
95,23,32,4,0,0,400.0
95,8,28,4,0,0,400.0
95,1,36,4,0,0,400.0
94,95,40,4,0,0,400.0
94,61,0,4,0,0,400.0
94,57,4,4,0,0,400.0
94,55,8,4,0,0,400.0
94,49,12,4,0,0,400.0
94,46,16,4,0,0,400.0
93,41,0,4,0,0,400.0
93,40,4,4,0,0,400.0
93,38,8,4,0,0,400.0
93,35,12,4,0,0,400.0
93,30,16,4,0,0,400.0
93,17,20,4,0,0,400.0
92,96,36,4,0,0,400.0
92,75,4,4,0,0,400.0
92,49,8,4,0,0,400.0
92,21,12,4,0,0,400.0
91,96,40,4,0,0,400.0
91,79,4,4,0,0,400.0
91,77,0,4,0,0,400.0
91,72,8,4,0,0,400.0
91,68,12,4,0,0,400.0
91,64,16,4,0,0,400.0
91,47,20,4,0,0,400.0
91,42,24,4,0,0,400.0
91,40,28,4,0,0,400.0
91,36,32,4,0,0,400.0
91,33,36,4,0,0,400.0
