src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,62,8,2,0,0,50.0
99,57,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,46,14,2,0,0,50.0
99,43,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,4,30,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,32,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,15,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,3,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,96,2,2,0,0,50.0
97,90,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,3,38,2,0,0,50.0
96,95,4,2,0,0,50.0
96,94,6,2,0,0,50.0
96,93,8,2,0,0,50.0
96,90,10,2,0,0,50.0
96,81,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,72,16,2,0,0,50.0
96,71,18,2,0,0,50.0
96,67,20,2,0,0,50.0
96,57,22,2,0,0,50.0
96,48,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,7,28,2,0,0,50.0
96,6,30,2,0,0,50.0
96,3,34,2,0,0,50.0
96,2,32,2,0,0,50.0
95,96,36,2,0,0,50.0
95,91,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,80,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,67,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,58,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,51,24,2,0,0,50.0
95,47,26,2,0,0,50.0
95,41,28,2,0,0,50.0
95,40,30,2,0,0,50.0
95,36,32,2,0,0,50.0
95,32,34,2,0,0,50.0
95,29,38,2,0,0,50.0
95,26,40,2,0,0,50.0
95,21,42,2,0,0,50.0
95,19,44,2,0,0,50.0
95,11,46,2,0,0,50.0
94,99,32,2,0,0,50.0
94,92,0,2,0,0,50.0
94,81,4,2,0,0,50.0
94,80,8,2,0,0,50.0
94,71,10,2,0,0,50.0
94,58,12,2,0,0,50.0
94,52,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,48,18,2,0,0,50.0
94,45,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,27,28,2,0,0,50.0
94,20,30,2,0,0,50.0
94,10,34,2,0,0,50.0
94,4,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,96,38,2,0,0,50.0
93,92,4,2,0,0,50.0
93,91,2,2,0,0,50.0
93,88,10,2,0,0,50.0
93,87,6,2,0,0,50.0
93,82,12,2,0,0,50.0
93,73,16,2,0,0,50.0
93,72,14,2,0,0,50.0
93,63,18,2,0,0,50.0
93,62,20,2,0,0,50.0
93,58,22,2,0,0,50.0
93,56,24,2,0,0,50.0
93,34,28,2,0,0,50.0
93,32,26,2,0,0,50.0
93,29,32,2,0,0,50.0
93,24,30,2,0,0,50.0
93,14,34,2,0,0,50.0
93,13,36,2,0,0,50.0
93,10,40,2,0,0,50.0
93,2,42,2,0,0,50.0
92,98,36,2,0,0,50.0
92,95,48,2,0,0,50.0
92,94,40,2,0,0,50.0
92,93,44,2,0,0,50.0
92,88,8,2,0,0,50.0
92,85,6,2,0,0,50.0
92,73,10,2,0,0,50.0
92,67,12,2,0,0,50.0
92,59,14,2,0,0,50.0
