src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,69,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,39,20,2,0,0,50.0
99,27,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,11,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,4,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,51,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,3,40,2,0,0,50.0
97,94,4,2,0,0,50.0
97,87,2,2,0,0,50.0
97,83,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,24,34,2,0,0,50.0
97,18,32,2,0,0,50.0
97,17,36,2,0,0,50.0
97,14,38,2,0,0,50.0
97,3,42,2,0,0,50.0
97,0,40,2,0,0,50.0
96,94,6,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,85,8,2,0,0,50.0
96,84,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,39,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,15,26,2,0,0,50.0
96,14,28,2,0,0,50.0
96,7,30,2,0,0,50.0
96,3,32,2,0,0,50.0
96,2,34,2,0,0,50.0
95,94,0,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,87,10,2,0,0,50.0
95,77,8,2,0,0,50.0
95,67,12,2,0,0,50.0
95,62,16,2,0,0,50.0
95,58,14,2,0,0,50.0
95,57,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,36,26,2,0,0,50.0
95,34,28,2,0,0,50.0
95,29,32,2,0,0,50.0
95,27,30,2,0,0,50.0
95,25,34,2,0,0,50.0
95,11,36,2,0,0,50.0
95,10,38,2,0,0,50.0
95,4,40,2,0,0,50.0
95,2,42,2,0,0,50.0
94,93,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,78,12,2,0,0,50.0
94,71,14,2,0,0,50.0
94,56,16,2,0,0,50.0
94,31,18,2,0,0,50.0
94,20,20,2,0,0,50.0
94,19,22,2,0,0,50.0
94,18,24,2,0,0,50.0
94,15,28,2,0,0,50.0
94,12,26,2,0,0,50.0
94,4,30,2,0,0,50.0
94,2,32,2,0,0,50.0
94,0,34,2,0,0,50.0
93,94,36,2,0,0,50.0
93,85,0,2,0,0,50.0
93,81,2,2,0,0,50.0
93,79,4,2,0,0,50.0
93,74,6,2,0,0,50.0
93,73,10,2,0,0,50.0
93,60,12,2,0,0,50.0
93,49,14,2,0,0,50.0
93,48,16,2,0,0,50.0
93,44,18,2,0,0,50.0
93,33,20,2,0,0,50.0
93,31,22,2,0,0,50.0
93,29,24,2,0,0,50.0
93,27,26,2,0,0,50.0
93,26,30,2,0,0,50.0
93,21,28,2,0,0,50.0
93,20,32,2,0,0,50.0
93,16,34,2,0,0,50.0
93,10,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,0,38,2,0,0,50.0
92,90,0,2,0,0,50.0
92,88,2,2,0,0,50.0
92,85,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,67,16,2,0,0,50.0
92,60,10,2,0,0,50.0
92,53,12,2,0,0,50.0
92,48,18,2,0,0,50.0
92,36,14,2,0,0,50.0
92,35,20,2,0,0,50.0
92,26,22,2,0,0,50.0
92,25,26,2,0,0,50.0
92,24,24,2,0,0,50.0
92,17,28,2,0,0,50.0
92,11,30,2,0,0,50.0
91,97,44,2,0,0,50.0
91,95,46,2,0,0,50.0
91,92,32,2,0,0,50.0
91,90,8,2,0,0,50.0
91,71,0,2,0,0,50.0
91,70,6,2,0,0,50.0
91,67,18,2,0,0,50.0
91,66,10,2,0,0,50.0
91,65,14,2,0,0,50.0
91,53,16,2,0,0,50.0
91,51,12,2,0,0,50.0
91,46,20,2,0,0,50.0
91,45,22,2,0,0,50.0
91,37,24,2,0,0,50.0
91,34,26,2,0,0,50.0
91,32,28,2,0,0,50.0
91,24,30,2,0,0,50.0
91,20,34,2,0,0,50.0
91,19,36,2,0,0,50.0
91,18,38,2,0,0,50.0
91,13,40,2,0,0,50.0
91,5,42,2,0,0,50.0
91,1,48,2,0,0,50.0
90,96,36,2,0,0,50.0
90,95,44,2,0,0,50.0
90,92,34,2,0,0,50.0
90,91,50,2,0,0,50.0
90,87,12,2,0,0,50.0
90,82,2,2,0,0,50.0
90,77,10,2,0,0,50.0
90,70,14,2,0,0,50.0
90,68,16,2,0,0,50.0
90,64,18,2,0,0,50.0
90,59,20,2,0,0,50.0
90,57,22,2,0,0,50.0
90,56,24,2,0,0,50.0
90,42,28,2,0,0,50.0
90,40,26,2,0,0,50.0
90,34,30,2,0,0,50.0
90,33,32,2,0,0,50.0
90,28,38,2,0,0,50.0
90,27,40,2,0,0,50.0
90,17,42,2,0,0,50.0
90,16,46,2,0,0,50.0
90,11,48,2,0,0,50.0
90,3,52,2,0,0,50.0
89,82,0,2,0,0,50.0
89,69,2,2,0,0,50.0
89,68,4,2,0,0,50.0
89,67,6,2,0,0,50.0
89,65,8,2,0,0,50.0
89,63,10,2,0,0,50.0
89,59,12,2,0,0,50.0
89,58,16,2,0,0,50.0
89,54,14,2,0,0,50.0
89,52,18,2,0,0,50.0
89,46,22,2,0,0,50.0
89,44,20,2,0,0,50.0
89,43,24,2,0,0,50.0
89,33,26,2,0,0,50.0
89,26,32,2,0,0,50.0
89,20,30,2,0,0,50.0
89,16,28,2,0,0,50.0
89,7,34,2,0,0,50.0
89,6,36,2,0,0,50.0
89,5,38,2,0,0,50.0
88,98,42,2,0,0,50.0
88,92,36,2,0,0,50.0
88,83,0,2,0,0,50.0
88,80,4,2,0,0,50.0
88,76,8,2,0,0,50.0
88,75,10,2,0,0,50.0
88,66,12,2,0,0,50.0
88,47,14,2,0,0,50.0
88,46,18,2,0,0,50.0
88,42,16,2,0,0,50.0
88,31,20,2,0,0,50.0
88,29,22,2,0,0,50.0
88,23,24,2,0,0,50.0
88,22,28,2,0,0,50.0
88,20,26,2,0,0,50.0
88,17,32,2,0,0,50.0
88,15,30,2,0,0,50.0
88,13,34,2,0,0,50.0
88,10,44,2,0,0,50.0
88,7,38,2,0,0,50.0
88,4,46,2,0,0,50.0
88,2,40,2,0,0,50.0
88,1,50,2,0,0,50.0
87,97,46,2,0,0,50.0
87,95,48,2,0,0,50.0
87,94,38,2,0,0,50.0
87,81,0,2,0,0,50.0
87,80,6,2,0,0,50.0
87,74,4,2,0,0,50.0
87,66,14,2,0,0,50.0
87,64,16,2,0,0,50.0
87,52,20,2,0,0,50.0
87,43,22,2,0,0,50.0
87,35,18,2,0,0,50.0
87,22,30,2,0,0,50.0
87,14,24,2,0,0,50.0
86,99,40,2,0,0,50.0
86,87,26,2,0,0,50.0
86,84,0,2,0,0,50.0
86,78,2,2,0,0,50.0
86,64,6,2,0,0,50.0
86,62,8,2,0,0,50.0
86,61,10,2,0,0,50.0
86,60,14,2,0,0,50.0
86,59,16,2,0,0,50.0
86,58,12,2,0,0,50.0
86,56,22,2,0,0,50.0
86,53,18,2,0,0,50.0
86,45,20,2,0,0,50.0
86,44,24,2,0,0,50.0
86,41,28,2,0,0,50.0
86,39,30,2,0,0,50.0
86,30,32,2,0,0,50.0
86,27,34,2,0,0,50.0
86,24,36,2,0,0,50.0
86,11,38,2,0,0,50.0
86,9,42,2,0,0,50.0
86,6,44,2,0,0,50.0
86,5,46,2,0,0,50.0
86,1,52,2,0,0,50.0
85,98,44,2,0,0,50.0
85,96,38,2,0,0,50.0
85,94,40,2,0,0,50.0
85,93,46,2,0,0,50.0
85,92,42,2,0,0,50.0
85,83,2,2,0,0,50.0
85,78,4,2,0,0,50.0
85,73,12,2,0,0,50.0
85,67,20,2,0,0,50.0
85,58,10,2,0,0,50.0
85,56,14,2,0,0,50.0
85,45,16,2,0,0,50.0
85,44,22,2,0,0,50.0
85,32,18,2,0,0,50.0
85,30,24,2,0,0,50.0
85,28,26,2,0,0,50.0
85,22,32,2,0,0,50.0
85,17,34,2,0,0,50.0
85,15,36,2,0,0,50.0
85,14,30,2,0,0,50.0
85,12,28,2,0,0,50.0
85,10,48,2,0,0,50.0
85,9,50,2,0,0,50.0
84,99,42,2,0,0,50.0
84,98,46,2,0,0,50.0
84,94,44,2,0,0,50.0
84,86,48,2,0,0,50.0
84,81,4,2,0,0,50.0
84,80,2,2,0,0,50.0
84,79,6,2,0,0,50.0
84,77,12,2,0,0,50.0
84,68,14,2,0,0,50.0
84,67,8,2,0,0,50.0
84,61,16,2,0,0,50.0
84,58,18,2,0,0,50.0
84,55,22,2,0,0,50.0
84,54,20,2,0,0,50.0
84,50,24,2,0,0,50.0
84,45,26,2,0,0,50.0
84,42,30,2,0,0,50.0
84,37,28,2,0,0,50.0
84,35,32,2,0,0,50.0
84,29,34,2,0,0,50.0
84,22,36,2,0,0,50.0
84,13,38,2,0,0,50.0
84,11,40,2,0,0,50.0
84,8,50,2,0,0,50.0
84,7,52,2,0,0,50.0
83,99,44,2,0,0,50.0
83,97,48,2,0,0,50.0
83,96,40,2,0,0,50.0
83,89,42,2,0,0,50.0
83,87,28,2,0,0,50.0
83,82,4,2,0,0,50.0
83,69,8,2,0,0,50.0
83,67,22,2,0,0,50.0
83,59,10,2,0,0,50.0
83,57,12,2,0,0,50.0
83,54,16,2,0,0,50.0
83,41,14,2,0,0,50.0
83,33,18,2,0,0,50.0
83,32,20,2,0,0,50.0
83,27,24,2,0,0,50.0
83,23,26,2,0,0,50.0
83,21,30,2,0,0,50.0
83,19,32,2,0,0,50.0
83,16,36,2,0,0,50.0
83,8,34,2,0,0,50.0
83,1,38,2,0,0,50.0
82,96,42,2,0,0,50.0
82,76,6,2,0,0,50.0
82,73,8,2,0,0,50.0
82,72,10,2,0,0,50.0
82,70,12,2,0,0,50.0
82,65,16,2,0,0,50.0
82,63,14,2,0,0,50.0
82,53,24,2,0,0,50.0
82,52,22,2,0,0,50.0
82,27,18,2,0,0,50.0
82,23,20,2,0,0,50.0
82,19,26,2,0,0,50.0
82,7,28,2,0,0,50.0
82,0,30,2,0,0,50.0
81,97,50,2,0,0,50.0
81,87,32,2,0,0,50.0
81,84,54,2,0,0,50.0
81,79,12,2,0,0,50.0
81,77,6,2,0,0,50.0
81,64,10,2,0,0,50.0
81,61,14,2,0,0,50.0
81,51,16,2,0,0,50.0
81,49,18,2,0,0,50.0
81,47,20,2,0,0,50.0
81,43,26,2,0,0,50.0
81,36,22,2,0,0,50.0
81,34,24,2,0,0,50.0
81,21,34,2,0,0,50.0
81,18,28,2,0,0,50.0
81,15,38,2,0,0,50.0
81,12,30,2,0,0,50.0
80,88,48,2,0,0,50.0
80,76,0,2,0,0,50.0
80,72,8,2,0,0,50.0
80,61,12,2,0,0,50.0
80,52,10,2,0,0,50.0
80,51,14,2,0,0,50.0
80,48,20,2,0,0,50.0
80,43,16,2,0,0,50.0
80,42,18,2,0,0,50.0
80,37,22,2,0,0,50.0
80,36,24,2,0,0,50.0
80,27,28,2,0,0,50.0
80,25,32,2,0,0,50.0
80,22,34,2,0,0,50.0
80,21,26,2,0,0,50.0
80,20,36,2,0,0,50.0
80,16,30,2,0,0,50.0
80,14,40,2,0,0,50.0
80,12,38,2,0,0,50.0
80,4,42,2,0,0,50.0
80,3,44,2,0,0,50.0
79,94,42,2,0,0,50.0
79,93,44,2,0,0,50.0
79,83,46,2,0,0,50.0
79,72,0,2,0,0,50.0
79,68,2,2,0,0,50.0
79,64,8,2,0,0,50.0
79,61,18,2,0,0,50.0
79,56,26,2,0,0,50.0
79,28,14,2,0,0,50.0
79,27,16,2,0,0,50.0
79,25,20,2,0,0,50.0
79,21,22,2,0,0,50.0
79,18,30,2,0,0,50.0
79,15,24,2,0,0,50.0
79,12,32,2,0,0,50.0
79,10,28,2,0,0,50.0
79,3,34,2,0,0,50.0
78,95,50,2,0,0,50.0
78,94,46,2,0,0,50.0
78,92,38,2,0,0,50.0
78,86,54,2,0,0,50.0
78,85,52,2,0,0,50.0
78,77,0,2,0,0,50.0
78,73,6,2,0,0,50.0
78,72,14,2,0,0,50.0
78,63,8,2,0,0,50.0
78,53,10,2,0,0,50.0
78,44,16,2,0,0,50.0
78,41,18,2,0,0,50.0
78,40,20,2,0,0,50.0
78,38,22,2,0,0,50.0
78,36,28,2,0,0,50.0
78,30,26,2,0,0,50.0
78,22,40,2,0,0,50.0
78,16,24,2,0,0,50.0
78,10,30,2,0,0,50.0
78,9,32,2,0,0,50.0
78,2,36,2,0,0,50.0
78,1,34,2,0,0,50.0
78,0,42,2,0,0,50.0
77,90,54,2,0,0,50.0
77,79,36,2,0,0,50.0
77,78,44,2,0,0,50.0
77,73,2,2,0,0,50.0
77,66,4,2,0,0,50.0
77,64,20,2,0,0,50.0
77,62,18,2,0,0,50.0
77,58,22,2,0,0,50.0
77,50,14,2,0,0,50.0
77,49,16,2,0,0,50.0
77,48,24,2,0,0,50.0
77,41,30,2,0,0,50.0
77,37,26,2,0,0,50.0
77,28,28,2,0,0,50.0
77,20,38,2,0,0,50.0
77,5,32,2,0,0,50.0
76,98,48,2,0,0,50.0
76,96,44,2,0,0,50.0
76,88,52,2,0,0,50.0
76,85,54,2,0,0,50.0
76,82,32,2,0,0,50.0
76,81,36,2,0,0,50.0
76,80,46,2,0,0,50.0
76,71,2,2,0,0,50.0
76,69,4,2,0,0,50.0
76,68,12,2,0,0,50.0
76,67,24,2,0,0,50.0
76,66,16,2,0,0,50.0
76,63,18,2,0,0,50.0
76,58,20,2,0,0,50.0
76,57,14,2,0,0,50.0
76,55,26,2,0,0,50.0
76,51,22,2,0,0,50.0
76,50,28,2,0,0,50.0
76,47,30,2,0,0,50.0
76,40,34,2,0,0,50.0
76,38,38,2,0,0,50.0
76,26,40,2,0,0,50.0
76,21,42,2,0,0,50.0
76,20,50,2,0,0,50.0
76,12,56,2,0,0,50.0
75,98,50,2,0,0,50.0
75,97,52,2,0,0,50.0
