src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,2,0,0,50.0
99,75,2,2,0,0,50.0
99,74,4,2,0,0,50.0
99,67,6,2,0,0,50.0
99,62,8,2,0,0,50.0
99,56,10,2,0,0,50.0
99,40,12,2,0,0,50.0
99,34,14,2,0,0,50.0
99,32,16,2,0,0,50.0
99,31,18,2,0,0,50.0
99,26,20,2,0,0,50.0
99,22,22,2,0,0,50.0
99,20,24,2,0,0,50.0
99,17,26,2,0,0,50.0
99,11,28,2,0,0,50.0
99,4,30,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,15,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,90,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,7,38,2,0,0,50.0
96,95,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,6,2,0,0,50.0
96,85,4,2,0,0,50.0
96,80,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,39,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,26,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,10,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,3,36,2,0,0,50.0
96,2,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,94,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,68,10,2,0,0,50.0
95,56,12,2,0,0,50.0
95,55,16,2,0,0,50.0
95,53,14,2,0,0,50.0
95,45,18,2,0,0,50.0
95,43,20,2,0,0,50.0
95,38,22,2,0,0,50.0
95,36,26,2,0,0,50.0
95,32,24,2,0,0,50.0
95,29,28,2,0,0,50.0
95,24,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,18,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,12,42,2,0,0,50.0
95,11,44,2,0,0,50.0
95,4,46,2,0,0,50.0
94,93,4,2,0,0,50.0
94,89,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,71,14,2,0,0,50.0
94,59,12,2,0,0,50.0
94,58,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,37,20,2,0,0,50.0
94,36,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,10,26,2,0,0,50.0
94,0,28,2,0,0,50.0
93,94,30,2,0,0,50.0
93,88,0,2,0,0,50.0
93,82,6,2,0,0,50.0
93,80,10,2,0,0,50.0
93,79,8,2,0,0,50.0
93,63,12,2,0,0,50.0
93,62,16,2,0,0,50.0
93,55,18,2,0,0,50.0
93,54,14,2,0,0,50.0
93,49,20,2,0,0,50.0
93,47,22,2,0,0,50.0
93,46,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,31,32,2,0,0,50.0
93,29,34,2,0,0,50.0
93,26,36,2,0,0,50.0
93,24,38,2,0,0,50.0
93,23,40,2,0,0,50.0
93,13,42,2,0,0,50.0
93,5,44,2,0,0,50.0
93,4,48,2,0,0,50.0
92,98,36,2,0,0,50.0
92,90,4,2,0,0,50.0
