,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1848.0,1849.9245,1837.836,1851.696,1854.388,1875.33,1880.62,1891.08,1928.16,1936.2,2057.0,2201.4,3127.6,3700.0,6127.0,11240.0,21102.0,25686.0,50508.0,97111.0,252680.0,2416155.0
FF_bm1,1848.0,1849.9245,1837.836,1851.696,1854.388,1875.33,1880.62,1891.08,1928.16,1936.2,2057.0,2201.4,3127.6,3700.0,6127.0,11240.0,21102.0,25686.0,50508.0,97111.0,252680.0,2416155.0
FF_bm2,1845.0,1828.914,1846.845,1859.712,1831.296,1856.235,1850.32,1881.9,1910.48,1944.6,2030.6,2392.4,3596.6,4196.0,7173.0,13171.0,25129.0,31171.0,61047.0,120855.0,300600.0,3000210.0
FF_d,1845.0,1828.914,1846.845,1859.712,1831.296,1856.235,1850.32,1881.9,1910.48,1944.6,2030.6,2392.4,3596.6,4196.0,7173.0,13171.0,25129.0,31171.0,61047.0,120855.0,300600.0,3000210.0
FF_mix,1877.0,1856.928,1856.855,1875.744,1866.436,1881.36,1894.76,1909.44,1951.04,1956.15,2070.2,2348.2,3537.8,4102.5,7092.0,13078.0,24852.0,30819.0,60428.0,120043.0,297137.0,2974708.0
FF_mix2,1876.0,1863.9315,1857.856,1872.738,1862.42,1880.355,1894.76,1903.32,1956.24,1959.3,2066.9,2337.0,3493.0,4069.0,7100.0,13063.0,24809.0,30796.0,60542.0,119693.0,296933.0,2958189.0
coreopt_FF_a,1848.0,1849.9245,1837.836,1851.696,1854.388,1875.33,1880.62,1891.08,1928.16,1936.2,2057.0,2201.4,3127.6,3700.0,6127.0,11240.0,21102.0,25686.0,50508.0,97111.0,252680.0,2416155.0
coreopt_FF_d,1845.0,1828.914,1846.845,1859.712,1831.296,1856.235,1850.32,1881.9,1910.48,1944.6,2030.6,2392.4,3596.6,4196.0,7173.0,13171.0,25129.0,31171.0,61047.0,120855.0,300600.0,3000210.0
coreopt_IS_aa,1985.0,1983.9915,1983.982,1985.964,1998.964,1997.94,2005.93,2020.76,2060.24,2077.95,2176.5,2488.4,3567.2,4042.0,6821.0,11871.0,23099.0,27321.0,54436.0,109256.0,262345.0,2630436.0
coreopt_IS_ad,1985.0,1983.9915,1983.982,1985.964,1998.964,1997.94,2005.93,2020.76,2060.24,2077.95,2176.5,2488.4,3567.2,4042.0,6821.0,11871.0,23099.0,27321.0,54436.0,109256.0,262345.0,2630436.0
coreopt_IS_da,1980.0,1983.9915,1984.983,1988.97,1989.928,1991.91,1995.76,2021.64,2062.32,2074.8,2180.2,2519.6,3739.4,4329.5,7393.0,13466.0,25611.0,31682.0,62029.0,123067.0,305204.0,3044806.0
coreopt_IS_dd,1980.0,1983.9915,1984.983,1988.97,1989.928,1991.91,1995.76,2021.64,2062.32,2074.8,2180.2,2519.6,3739.4,4329.5,7393.0,13466.0,25611.0,31682.0,62029.0,123067.0,305204.0,3044806.0
