src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,76,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,57,8,2,0,0,50.0
99,43,10,2,0,0,50.0
99,40,12,2,0,0,50.0
99,32,14,2,0,0,50.0
99,29,16,2,0,0,50.0
99,27,18,2,0,0,50.0
99,22,20,2,0,0,50.0
99,20,22,2,0,0,50.0
99,17,24,2,0,0,50.0
99,15,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,3,30,2,0,0,50.0
98,99,32,2,0,0,50.0
98,93,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,8,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,2,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,39,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,7,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,95,0,2,0,0,50.0
96,93,4,2,0,0,50.0
96,90,2,2,0,0,50.0
96,88,8,2,0,0,50.0
96,85,6,2,0,0,50.0
96,75,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,63,18,2,0,0,50.0
96,59,16,2,0,0,50.0
96,39,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,26,24,2,0,0,50.0
96,15,28,2,0,0,50.0
96,14,26,2,0,0,50.0
96,10,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,3,34,2,0,0,50.0
96,2,36,2,0,0,50.0
95,96,38,2,0,0,50.0
95,86,4,2,0,0,50.0
95,81,2,2,0,0,50.0
95,80,6,2,0,0,50.0
95,69,8,2,0,0,50.0
95,67,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,60,14,2,0,0,50.0
95,59,20,2,0,0,50.0
95,58,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,45,22,2,0,0,50.0
95,43,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,29,32,2,0,0,50.0
95,28,34,2,0,0,50.0
95,27,36,2,0,0,50.0
95,20,40,2,0,0,50.0
95,19,42,2,0,0,50.0
95,17,44,2,0,0,50.0
95,11,46,2,0,0,50.0
95,6,48,2,0,0,50.0
95,4,50,2,0,0,50.0
94,93,6,2,0,0,50.0
94,89,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,71,8,2,0,0,50.0
94,59,10,2,0,0,50.0
94,58,12,2,0,0,50.0
94,53,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,31,22,2,0,0,50.0
94,29,24,2,0,0,50.0
94,15,32,2,0,0,50.0
94,12,26,2,0,0,50.0
93,94,28,2,0,0,50.0
93,92,0,2,0,0,50.0
93,82,8,2,0,0,50.0
93,81,12,2,0,0,50.0
93,79,10,2,0,0,50.0
93,73,14,2,0,0,50.0
93,70,16,2,0,0,50.0
93,65,18,2,0,0,50.0
93,63,20,2,0,0,50.0
93,61,22,2,0,0,50.0
93,57,24,2,0,0,50.0
93,51,26,2,0,0,50.0
93,50,30,2,0,0,50.0
93,46,32,2,0,0,50.0
93,34,34,2,0,0,50.0
93,29,36,2,0,0,50.0
93,26,38,2,0,0,50.0
93,24,40,2,0,0,50.0
93,21,42,2,0,0,50.0
93,12,44,2,0,0,50.0
93,2,46,2,0,0,50.0
92,98,42,2,0,0,50.0
92,97,44,2,0,0,50.0
92,93,48,2,0,0,50.0
92,90,6,2,0,0,50.0
92,85,8,2,0,0,50.0
92,82,10,2,0,0,50.0
92,69,14,2,0,0,50.0
92,66,12,2,0,0,50.0
92,59,22,2,0,0,50.0
92,39,16,2,0,0,50.0
92,36,18,2,0,0,50.0
92,35,20,2,0,0,50.0
92,32,24,2,0,0,50.0
92,25,26,2,0,0,50.0
92,24,28,2,0,0,50.0
92,12,30,2,0,0,50.0
92,2,32,2,0,0,50.0
91,99,34,2,0,0,50.0
91,87,0,2,0,0,50.0
91,84,2,2,0,0,50.0
91,80,4,2,0,0,50.0
91,73,6,2,0,0,50.0
91,71,10,2,0,0,50.0
91,67,8,2,0,0,50.0
91,60,12,2,0,0,50.0
91,59,14,2,0,0,50.0
91,57,16,2,0,0,50.0
91,53,18,2,0,0,50.0
91,48,20,2,0,0,50.0
91,45,24,2,0,0,50.0
91,38,22,2,0,0,50.0
91,34,26,2,0,0,50.0
91,30,28,2,0,0,50.0
91,23,30,2,0,0,50.0
91,19,32,2,0,0,50.0
91,18,36,2,0,0,50.0
91,16,38,2,0,0,50.0
91,15,40,2,0,0,50.0
91,10,42,2,0,0,50.0
91,6,44,2,0,0,50.0
90,98,44,2,0,0,50.0
90,96,40,2,0,0,50.0
90,92,34,2,0,0,50.0
90,91,46,2,0,0,50.0
90,88,0,2,0,0,50.0
90,83,4,2,0,0,50.0
90,80,8,2,0,0,50.0
90,76,10,2,0,0,50.0
90,68,12,2,0,0,50.0
90,64,14,2,0,0,50.0
90,60,16,2,0,0,50.0
90,56,20,2,0,0,50.0
90,50,22,2,0,0,50.0
90,47,18,2,0,0,50.0
90,35,24,2,0,0,50.0
90,33,26,2,0,0,50.0
90,27,28,2,0,0,50.0
90,22,30,2,0,0,50.0
90,18,32,2,0,0,50.0
90,17,36,2,0,0,50.0
90,11,38,2,0,0,50.0
89,94,30,2,0,0,50.0
89,69,0,2,0,0,50.0
89,67,6,2,0,0,50.0
89,61,8,2,0,0,50.0
89,54,10,2,0,0,50.0
89,46,12,2,0,0,50.0
89,44,14,2,0,0,50.0
89,43,16,2,0,0,50.0
89,38,18,2,0,0,50.0
89,32,20,2,0,0,50.0
89,30,22,2,0,0,50.0
89,26,26,2,0,0,50.0
89,25,24,2,0,0,50.0
89,22,28,2,0,0,50.0
89,16,32,2,0,0,50.0
89,8,36,2,0,0,50.0
88,98,46,2,0,0,50.0
88,96,42,2,0,0,50.0
88,89,34,2,0,0,50.0
88,87,2,2,0,0,50.0
88,84,4,2,0,0,50.0
88,80,10,2,0,0,50.0
88,75,12,2,0,0,50.0
88,74,14,2,0,0,50.0
88,71,16,2,0,0,50.0
88,70,18,2,0,0,50.0
88,69,20,2,0,0,50.0
88,66,22,2,0,0,50.0
88,60,24,2,0,0,50.0
88,58,26,2,0,0,50.0
88,50,28,2,0,0,50.0
88,43,30,2,0,0,50.0
88,42,32,2,0,0,50.0
88,40,36,2,0,0,50.0
88,33,38,2,0,0,50.0
88,32,40,2,0,0,50.0
88,29,44,2,0,0,50.0
88,15,48,2,0,0,50.0
88,11,50,2,0,0,50.0
87,97,46,2,0,0,50.0
87,91,48,2,0,0,50.0
87,89,38,2,0,0,50.0
87,81,4,2,0,0,50.0
87,80,12,2,0,0,50.0
87,69,10,2,0,0,50.0
87,65,8,2,0,0,50.0
87,64,16,2,0,0,50.0
87,63,14,2,0,0,50.0
87,46,18,2,0,0,50.0
87,43,20,2,0,0,50.0
87,27,22,2,0,0,50.0
87,23,24,2,0,0,50.0
87,19,26,2,0,0,50.0
87,8,28,2,0,0,50.0
87,1,30,2,0,0,50.0
86,99,36,2,0,0,50.0
86,97,48,2,0,0,50.0
86,95,52,2,0,0,50.0
86,78,0,2,0,0,50.0
86,70,6,2,0,0,50.0
86,65,10,2,0,0,50.0
86,63,8,2,0,0,50.0
86,62,14,2,0,0,50.0
