src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,46,12,2,0,0,50.0
99,39,14,2,0,0,50.0
99,34,16,2,0,0,50.0
99,29,18,2,0,0,50.0
99,27,20,2,0,0,50.0
99,26,22,2,0,0,50.0
99,22,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,6,30,2,0,0,50.0
99,4,32,2,0,0,50.0
99,3,34,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,7,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,96,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,89,0,2,0,0,50.0
97,87,8,2,0,0,50.0
97,85,6,2,0,0,50.0
97,83,10,2,0,0,50.0
97,80,12,2,0,0,50.0
97,76,14,2,0,0,50.0
97,56,18,2,0,0,50.0
97,52,16,2,0,0,50.0
97,45,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,38,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,10,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,95,4,2,0,0,50.0
96,94,6,2,0,0,50.0
96,90,8,2,0,0,50.0
96,88,10,2,0,0,50.0
96,80,14,2,0,0,50.0
96,75,12,2,0,0,50.0
96,71,16,2,0,0,50.0
96,69,18,2,0,0,50.0
96,68,20,2,0,0,50.0
96,67,22,2,0,0,50.0
96,63,24,2,0,0,50.0
96,59,26,2,0,0,50.0
96,39,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,2,38,2,0,0,50.0
95,96,36,2,0,0,50.0
95,94,2,2,0,0,50.0
95,90,0,2,0,0,50.0
95,88,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,68,10,2,0,0,50.0
95,67,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,56,20,2,0,0,50.0
95,55,22,2,0,0,50.0
95,53,18,2,0,0,50.0
95,51,24,2,0,0,50.0
95,36,26,2,0,0,50.0
95,33,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,29,32,2,0,0,50.0
95,25,34,2,0,0,50.0
95,22,38,2,0,0,50.0
95,17,40,2,0,0,50.0
95,11,42,2,0,0,50.0
95,4,44,2,0,0,50.0
95,2,46,2,0,0,50.0
94,93,8,2,0,0,50.0
94,91,10,2,0,0,50.0
94,80,16,2,0,0,50.0
94,64,12,2,0,0,50.0
94,59,14,2,0,0,50.0
94,53,20,2,0,0,50.0
94,52,18,2,0,0,50.0
94,48,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,27,26,2,0,0,50.0
94,3,28,2,0,0,50.0
94,2,30,2,0,0,50.0
93,97,44,2,0,0,50.0
93,94,32,2,0,0,50.0
93,88,0,2,0,0,50.0
93,87,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,63,12,2,0,0,50.0
93,60,10,2,0,0,50.0
93,55,14,2,0,0,50.0
93,50,16,2,0,0,50.0
93,46,18,2,0,0,50.0
93,34,20,2,0,0,50.0
93,33,22,2,0,0,50.0
93,29,24,2,0,0,50.0
93,24,26,2,0,0,50.0
93,13,28,2,0,0,50.0
93,12,30,2,0,0,50.0
93,10,34,2,0,0,50.0
93,6,36,2,0,0,50.0
93,5,38,2,0,0,50.0
93,3,40,2,0,0,50.0
93,2,42,2,0,0,50.0
92,98,38,2,0,0,50.0
92,89,4,2,0,0,50.0
92,85,0,2,0,0,50.0
92,82,6,2,0,0,50.0
92,69,10,2,0,0,50.0
92,65,8,2,0,0,50.0
92,61,12,2,0,0,50.0
92,60,16,2,0,0,50.0
92,59,18,2,0,0,50.0
92,38,14,2,0,0,50.0
92,36,20,2,0,0,50.0
92,26,26,2,0,0,50.0
92,25,22,2,0,0,50.0
92,24,24,2,0,0,50.0
92,12,28,2,0,0,50.0
92,11,30,2,0,0,50.0
92,10,32,2,0,0,50.0
92,2,34,2,0,0,50.0
91,90,2,2,0,0,50.0
91,89,6,2,0,0,50.0
91,75,0,2,0,0,50.0
91,74,4,2,0,0,50.0
91,71,8,2,0,0,50.0
91,70,12,2,0,0,50.0
91,65,14,2,0,0,50.0
91,61,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,49,20,2,0,0,50.0
91,43,22,2,0,0,50.0
91,37,26,2,0,0,50.0
91,35,24,2,0,0,50.0
91,23,28,2,0,0,50.0
91,22,30,2,0,0,50.0
91,20,32,2,0,0,50.0
91,15,34,2,0,0,50.0
91,14,36,2,0,0,50.0
91,10,40,2,0,0,50.0
91,6,38,2,0,0,50.0
91,5,42,2,0,0,50.0
90,96,40,2,0,0,50.0
90,95,48,2,0,0,50.0
90,91,44,2,0,0,50.0
90,83,4,2,0,0,50.0
90,77,10,2,0,0,50.0
90,73,6,2,0,0,50.0
90,68,12,2,0,0,50.0
90,59,16,2,0,0,50.0
90,50,14,2,0,0,50.0
90,47,18,2,0,0,50.0
90,42,20,2,0,0,50.0
90,33,24,2,0,0,50.0
90,31,22,2,0,0,50.0
90,26,28,2,0,0,50.0
90,16,26,2,0,0,50.0
90,11,32,2,0,0,50.0
90,3,30,2,0,0,50.0
90,2,50,2,0,0,50.0
89,92,36,2,0,0,50.0
89,91,46,2,0,0,50.0
89,87,10,2,0,0,50.0
89,63,2,2,0,0,50.0
89,52,8,2,0,0,50.0
89,48,12,2,0,0,50.0
89,43,14,2,0,0,50.0
89,41,16,2,0,0,50.0
89,33,18,2,0,0,50.0
89,27,22,2,0,0,50.0
89,25,20,2,0,0,50.0
89,18,24,2,0,0,50.0
89,6,26,2,0,0,50.0
89,2,28,2,0,0,50.0
88,98,40,2,0,0,50.0
88,96,42,2,0,0,50.0
88,93,46,2,0,0,50.0
88,83,2,2,0,0,50.0
88,76,8,2,0,0,50.0
88,75,14,2,0,0,50.0
88,61,18,2,0,0,50.0
88,59,12,2,0,0,50.0
88,58,16,2,0,0,50.0
88,53,22,2,0,0,50.0
88,42,24,2,0,0,50.0
88,37,20,2,0,0,50.0
88,31,26,2,0,0,50.0
88,25,28,2,0,0,50.0
88,20,34,2,0,0,50.0
88,11,38,2,0,0,50.0
88,10,36,2,0,0,50.0
88,7,30,2,0,0,50.0
88,6,32,2,0,0,50.0
88,4,48,2,0,0,50.0
88,2,44,2,0,0,50.0
87,99,36,2,0,0,50.0
87,97,46,2,0,0,50.0
87,94,34,2,0,0,50.0
87,93,48,2,0,0,50.0
87,89,30,2,0,0,50.0
87,81,0,2,0,0,50.0
87,74,12,2,0,0,50.0
87,69,4,2,0,0,50.0
87,66,14,2,0,0,50.0
87,65,16,2,0,0,50.0
87,59,20,2,0,0,50.0
87,58,18,2,0,0,50.0
87,43,26,2,0,0,50.0
87,27,24,2,0,0,50.0
87,15,22,2,0,0,50.0
87,14,32,2,0,0,50.0
86,99,38,2,0,0,50.0
86,98,42,2,0,0,50.0
86,68,0,2,0,0,50.0
86,67,4,2,0,0,50.0
86,65,6,2,0,0,50.0
86,61,10,2,0,0,50.0
86,58,12,2,0,0,50.0
86,54,14,2,0,0,50.0
86,52,22,2,0,0,50.0
86,50,18,2,0,0,50.0
86,45,16,2,0,0,50.0
86,30,20,2,0,0,50.0
86,29,26,2,0,0,50.0
86,26,32,2,0,0,50.0
86,22,28,2,0,0,50.0
86,18,30,2,0,0,50.0
86,17,24,2,0,0,50.0
86,15,36,2,0,0,50.0
86,13,34,2,0,0,50.0
86,9,40,2,0,0,50.0
86,5,44,2,0,0,50.0
86,0,46,2,0,0,50.0
85,97,48,2,0,0,50.0
85,92,40,2,0,0,50.0
85,81,2,2,0,0,50.0
85,79,4,2,0,0,50.0
85,77,8,2,0,0,50.0
85,67,10,2,0,0,50.0
85,66,12,2,0,0,50.0
85,60,18,2,0,0,50.0
85,58,14,2,0,0,50.0
85,54,16,2,0,0,50.0
85,48,20,2,0,0,50.0
85,46,22,2,0,0,50.0
85,44,24,2,0,0,50.0
85,43,28,2,0,0,50.0
85,30,26,2,0,0,50.0
85,28,30,2,0,0,50.0
85,24,32,2,0,0,50.0
85,20,36,2,0,0,50.0
85,16,38,2,0,0,50.0
85,15,42,2,0,0,50.0
85,4,34,2,0,0,50.0
85,1,44,2,0,0,50.0
84,90,34,2,0,0,50.0
84,87,28,2,0,0,50.0
84,83,0,2,0,0,50.0
84,81,4,2,0,0,50.0
84,80,2,2,0,0,50.0
84,65,10,2,0,0,50.0
84,59,6,2,0,0,50.0
84,48,8,2,0,0,50.0
84,43,12,2,0,0,50.0
84,42,14,2,0,0,50.0
84,41,18,2,0,0,50.0
84,40,16,2,0,0,50.0
84,39,20,2,0,0,50.0
84,26,36,2,0,0,50.0
84,24,22,2,0,0,50.0
84,14,24,2,0,0,50.0
84,13,26,2,0,0,50.0
84,11,40,2,0,0,50.0
84,9,30,2,0,0,50.0
84,8,32,2,0,0,50.0
84,7,38,2,0,0,50.0
84,4,42,2,0,0,50.0
84,1,46,2,0,0,50.0
83,99,40,2,0,0,50.0
83,97,50,2,0,0,50.0
83,89,32,2,0,0,50.0
83,82,8,2,0,0,50.0
83,79,6,2,0,0,50.0
83,69,12,2,0,0,50.0
83,61,14,2,0,0,50.0
83,57,18,2,0,0,50.0
83,56,22,2,0,0,50.0
83,47,16,2,0,0,50.0
83,41,20,2,0,0,50.0
83,23,24,2,0,0,50.0
83,21,26,2,0,0,50.0
83,14,30,2,0,0,50.0
83,12,34,2,0,0,50.0
83,10,28,2,0,0,50.0
83,9,36,2,0,0,50.0
83,1,38,2,0,0,50.0
82,98,44,2,0,0,50.0
82,96,46,2,0,0,50.0
82,95,50,2,0,0,50.0
82,83,42,2,0,0,50.0
82,73,0,2,0,0,50.0
82,70,2,2,0,0,50.0
82,68,4,2,0,0,50.0
82,66,10,2,0,0,50.0
82,65,12,2,0,0,50.0
82,63,14,2,0,0,50.0
82,55,16,2,0,0,50.0
82,52,24,2,0,0,50.0
82,49,18,2,0,0,50.0
82,48,26,2,0,0,50.0
82,44,20,2,0,0,50.0
82,38,22,2,0,0,50.0
82,31,28,2,0,0,50.0
82,9,32,2,0,0,50.0
81,87,38,2,0,0,50.0
81,85,46,2,0,0,50.0
81,84,44,2,0,0,50.0
81,69,6,2,0,0,50.0
81,61,8,2,0,0,50.0
81,57,10,2,0,0,50.0
81,50,12,2,0,0,50.0
81,47,14,2,0,0,50.0
81,45,18,2,0,0,50.0
81,44,16,2,0,0,50.0
81,43,20,2,0,0,50.0
81,38,24,2,0,0,50.0
81,36,22,2,0,0,50.0
81,35,26,2,0,0,50.0
81,15,28,2,0,0,50.0
81,12,32,2,0,0,50.0
81,10,42,2,0,0,50.0
81,8,30,2,0,0,50.0
81,4,36,2,0,0,50.0
80,97,52,2,0,0,50.0
80,94,36,2,0,0,50.0
80,93,50,2,0,0,50.0
80,89,34,2,0,0,50.0
80,76,0,2,0,0,50.0
80,73,8,2,0,0,50.0
80,63,6,2,0,0,50.0
80,52,10,2,0,0,50.0
80,51,20,2,0,0,50.0
80,46,24,2,0,0,50.0
80,44,18,2,0,0,50.0
80,42,22,2,0,0,50.0
80,39,26,2,0,0,50.0
80,22,32,2,0,0,50.0
80,21,28,2,0,0,50.0
80,17,30,2,0,0,50.0
80,16,40,2,0,0,50.0
80,4,38,2,0,0,50.0
79,94,38,2,0,0,50.0
79,85,50,2,0,0,50.0
79,83,44,2,0,0,50.0
79,68,2,2,0,0,50.0
79,67,0,2,0,0,50.0
79,64,8,2,0,0,50.0
79,61,20,2,0,0,50.0
79,60,12,2,0,0,50.0
79,57,14,2,0,0,50.0
79,44,10,2,0,0,50.0
79,28,16,2,0,0,50.0
79,24,18,2,0,0,50.0
79,22,22,2,0,0,50.0
79,19,24,2,0,0,50.0
79,15,26,2,0,0,50.0
79,9,28,2,0,0,50.0
78,99,42,2,0,0,50.0
78,95,52,2,0,0,50.0
78,88,50,2,0,0,50.0
78,80,44,2,0,0,50.0
78,71,0,2,0,0,50.0
78,53,2,2,0,0,50.0
78,51,6,2,0,0,50.0
78,45,8,2,0,0,50.0
78,44,12,2,0,0,50.0
78,41,10,2,0,0,50.0
78,38,16,2,0,0,50.0
78,36,14,2,0,0,50.0
78,35,18,2,0,0,50.0
78,27,28,2,0,0,50.0
78,24,20,2,0,0,50.0
78,23,22,2,0,0,50.0
78,20,24,2,0,0,50.0
78,18,26,2,0,0,50.0
78,16,30,2,0,0,50.0
78,13,32,2,0,0,50.0
78,11,34,2,0,0,50.0
78,10,46,2,0,0,50.0
78,9,38,2,0,0,50.0
78,4,40,2,0,0,50.0
78,2,48,2,0,0,50.0
78,0,36,2,0,0,50.0
77,99,44,2,0,0,50.0
77,91,48,2,0,0,50.0
77,85,52,2,0,0,50.0
77,79,30,2,0,0,50.0
77,74,0,2,0,0,50.0
77,66,2,2,0,0,50.0
77,64,4,2,0,0,50.0
77,58,20,2,0,0,50.0
77,47,12,2,0,0,50.0
77,45,14,2,0,0,50.0
77,41,22,2,0,0,50.0
77,40,18,2,0,0,50.0
77,28,24,2,0,0,50.0
77,26,16,2,0,0,50.0
77,24,28,2,0,0,50.0
77,20,38,2,0,0,50.0
77,16,32,2,0,0,50.0
77,14,26,2,0,0,50.0
77,0,34,2,0,0,50.0
76,97,54,2,0,0,50.0
76,93,52,2,0,0,50.0
76,88,56,2,0,0,50.0
76,85,58,2,0,0,50.0
76,81,34,2,0,0,50.0
76,80,42,2,0,0,50.0
76,69,2,2,0,0,50.0
76,67,16,2,0,0,50.0
76,63,4,2,0,0,50.0
76,59,10,2,0,0,50.0
76,47,20,2,0,0,50.0
76,45,12,2,0,0,50.0
76,44,26,2,0,0,50.0
76,40,22,2,0,0,50.0
76,38,18,2,0,0,50.0
76,35,28,2,0,0,50.0
76,33,30,2,0,0,50.0
76,31,24,2,0,0,50.0
76,30,32,2,0,0,50.0
76,19,36,2,0,0,50.0
