,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92400.0,92450.0,91800.0,92400.0,92350.0,93300.0,93100.0,92700.0,92700.0,92200.0,93500.0,253600.0,245450.0,251900.0,247850.0,251500.0,249100.0,245200.0,246700.0,239900.0,251500.0,241500.0
FF_bm1,92400.0,92450.0,91800.0,92400.0,92350.0,93300.0,93100.0,92700.0,92700.0,92200.0,93500.0,253600.0,245450.0,251900.0,247850.0,251500.0,249100.0,245200.0,246700.0,239900.0,251500.0,241500.0
FF_bm2,92250.0,91400.0,92250.0,92800.0,91200.0,92350.0,91600.0,92250.0,91850.0,92600.0,92300.0,298600.0,299450.0,299000.0,298850.0,299200.0,299100.0,299600.0,299250.0,299150.0,299400.0,299900.0
FF_d,92250.0,91400.0,92250.0,92800.0,91200.0,92350.0,91600.0,92250.0,91850.0,92600.0,92300.0,298600.0,299450.0,299000.0,298850.0,299200.0,299100.0,299600.0,299250.0,299150.0,299400.0,299900.0
FF_mix,93850.0,92800.0,92750.0,93600.0,92950.0,93600.0,93800.0,93600.0,93800.0,93150.0,94100.0,286550.0,292350.0,291450.0,294900.0,296950.0,295700.0,296200.0,296150.0,297100.0,295950.0,297350.0
FF_mix2,93800.0,93150.0,92800.0,93450.0,92750.0,93550.0,93800.0,93300.0,94050.0,93300.0,93950.0,285500.0,288500.0,288700.0,295450.0,296700.0,295200.0,295950.0,296700.0,296250.0,295750.0,295700.0
coreopt_FF_a,92400.0,92450.0,91800.0,92400.0,92350.0,93300.0,93100.0,92700.0,92700.0,92200.0,93500.0,253600.0,245450.0,251900.0,247850.0,251500.0,249100.0,245200.0,246700.0,239900.0,251500.0,241500.0
coreopt_FF_d,92250.0,91400.0,92250.0,92800.0,91200.0,92350.0,91600.0,92250.0,91850.0,92600.0,92300.0,298600.0,299450.0,299000.0,298850.0,299200.0,299100.0,299600.0,299250.0,299150.0,299400.0,299900.0
coreopt_IS_aa,99600.0,99150.0,99100.0,99100.0,99550.0,99400.0,99650.0,99400.0,99050.0,98950.0,99250.0,258850.0,267650.0,258400.0,270100.0,260500.0,271100.0,258650.0,265000.0,269600.0,260900.0,262900.0
coreopt_IS_ad,99600.0,99150.0,99100.0,99100.0,99550.0,99400.0,99650.0,99400.0,99050.0,98950.0,99250.0,258850.0,267650.0,258400.0,270100.0,260500.0,271100.0,258650.0,265000.0,269600.0,260900.0,262900.0
coreopt_IS_da,99000.0,99150.0,99150.0,99250.0,99100.0,99100.0,98800.0,99100.0,99150.0,98800.0,99100.0,303900.0,304300.0,302750.0,304350.0,304000.0,303850.0,303800.0,303650.0,304400.0,303900.0,304350.0
coreopt_IS_dd,99000.0,99150.0,99150.0,99250.0,99100.0,99100.0,98800.0,99100.0,99150.0,98800.0,99100.0,303900.0,304300.0,302750.0,304350.0,304000.0,303850.0,303800.0,303650.0,304400.0,303900.0,304350.0
