src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,68,26,4,0,0,328.0
32,53,13,4,0,0,346.0
31,99,34,4,0,0,373.0
31,2,5,4,0,0,370.0
25,22,41,4,0,0,343.0
23,52,16,4,0,0,346.0
23,17,11,4,0,0,355.0
23,3,26,4,0,0,322.0
22,58,0,4,0,0,343.0
22,13,15,4,0,0,358.0
20,99,38,4,0,0,352.0
20,2,26,4,0,0,340.0
18,96,35,4,0,0,367.0
16,98,15,4,0,0,364.0
16,22,19,4,0,0,271.0
15,69,6,4,0,0,370.0
12,55,26,4,0,0,322.0
11,71,28,4,0,0,373.0
11,34,36,4,0,0,352.0
10,60,31,4,0,0,322.0
9,36,0,4,0,0,364.0
8,64,16,4,0,0,322.0
8,62,26,4,0,0,367.0
8,58,4,4,0,0,304.0
7,94,11,4,0,0,364.0
7,16,25,4,0,0,313.0
5,26,11,4,0,0,334.0
5,14,20,4,0,0,337.0
4,41,15,4,0,0,343.0
2,29,10,4,0,0,340.0
99,83,42,3,0,0,175.0
99,79,45,3,0,0,175.0
99,78,48,3,0,0,131.0
99,8,51,3,0,0,187.0
98,91,35,3,0,0,137.0
98,88,19,3,0,0,145.0
98,57,25,3,0,0,157.0
98,54,39,3,0,0,141.0
98,33,51,3,0,0,145.0
98,31,22,3,0,0,171.0
98,26,0,3,0,0,151.0
97,1,10,3,0,0,127.0
96,84,39,3,0,0,131.0
96,78,42,3,0,0,185.0
96,61,45,3,0,0,153.0
96,56,48,3,0,0,139.0
96,55,51,3,0,0,199.0
96,49,54,3,0,0,131.0
95,88,36,3,0,0,159.0
95,58,39,3,0,0,133.0
95,51,42,3,0,0,131.0
95,27,45,3,0,0,145.0
94,98,28,3,0,0,149.0
94,87,15,3,0,0,171.0
94,86,31,3,0,0,147.0
93,81,19,3,0,0,177.0
93,79,25,3,0,0,141.0
93,59,22,3,0,0,157.0
93,42,28,3,0,0,141.0
92,85,20,3,0,0,157.0
92,82,23,3,0,0,159.0
92,66,35,3,0,0,135.0
91,80,38,3,0,0,195.0
91,15,41,3,0,0,127.0
91,8,47,3,0,0,131.0
91,2,44,3,0,0,159.0
90,75,5,3,0,0,173.0
90,26,15,3,0,0,179.0
89,77,25,3,0,0,137.0
89,44,34,3,0,0,179.0
88,21,12,3,0,0,167.0
87,65,18,3,0,0,177.0
87,12,21,3,0,0,151.0
87,10,24,3,0,0,153.0
86,84,28,3,0,0,141.0
86,63,34,3,0,0,171.0
85,24,23,3,0,0,161.0
85,13,26,3,0,0,127.0
84,98,31,3,0,0,173.0
84,0,20,3,0,0,129.0
83,42,25,3,0,0,147.0
83,38,28,3,0,0,171.0
82,98,42,3,0,0,127.0
82,52,27,3,0,0,187.0
82,42,31,3,0,0,139.0
82,30,9,3,0,0,187.0
82,26,34,3,0,0,177.0
82,14,37,3,0,0,131.0
80,93,41,3,0,0,129.0
80,56,25,3,0,0,191.0
80,11,44,3,0,0,181.0
80,9,28,3,0,0,141.0
80,2,47,3,0,0,145.0
78,53,20,3,0,0,147.0
77,46,28,3,0,0,155.0
77,44,37,3,0,0,135.0
77,40,31,3,0,0,159.0
77,31,40,3,0,0,139.0
77,28,34,3,0,0,135.0
77,21,43,3,0,0,147.0
76,72,40,3,0,0,181.0
76,68,30,3,0,0,187.0
76,40,25,3,0,0,131.0
76,17,33,3,0,0,133.0
75,48,25,3,0,0,179.0
74,48,36,3,0,0,137.0
74,17,39,3,0,0,169.0
73,97,15,3,0,0,149.0
73,92,30,3,0,0,171.0
73,71,33,3,0,0,149.0
73,47,18,3,0,0,173.0
73,30,36,3,0,0,131.0
72,83,45,3,0,0,151.0
72,67,48,3,0,0,129.0
72,35,51,3,0,0,175.0
71,19,36,3,0,0,127.0
70,97,19,3,0,0,171.0
70,85,29,3,0,0,177.0
70,74,42,3,0,0,181.0
70,63,9,3,0,0,153.0
70,54,45,3,0,0,175.0
70,14,32,3,0,0,151.0
69,98,45,3,0,0,195.0
69,92,26,3,0,0,157.0
69,61,29,3,0,0,147.0
69,15,32,3,0,0,145.0
68,79,33,3,0,0,193.0
68,61,36,3,0,0,183.0
68,40,39,3,0,0,133.0
68,10,42,3,0,0,195.0
68,3,45,3,0,0,169.0
67,62,30,3,0,0,197.0
67,49,15,3,0,0,179.0
67,39,18,3,0,0,171.0
67,31,43,3,0,0,179.0
66,87,38,3,0,0,179.0
66,50,20,3,0,0,159.0
66,28,23,3,0,0,131.0
65,81,14,3,0,0,143.0
65,30,5,3,0,0,157.0
65,16,8,3,0,0,149.0
64,88,22,3,0,0,151.0
64,53,36,3,0,0,179.0
64,17,42,3,0,0,165.0
62,78,33,3,0,0,145.0
62,71,39,3,0,0,129.0
62,42,36,3,0,0,141.0
61,68,48,3,0,0,145.0
61,29,14,3,0,0,147.0
60,85,35,3,0,0,153.0
60,67,38,3,0,0,191.0
60,36,41,3,0,0,145.0
60,22,45,3,0,0,141.0
60,3,48,3,0,0,127.0
59,75,30,3,0,0,145.0
59,20,33,3,0,0,159.0
59,19,39,3,0,0,155.0
59,7,36,3,0,0,147.0
59,5,42,3,0,0,165.0
58,95,48,3,0,0,169.0
58,36,15,3,0,0,179.0
58,31,18,3,0,0,137.0
57,88,28,3,0,0,155.0
57,77,46,3,0,0,199.0
57,60,51,3,0,0,147.0
57,29,31,3,0,0,183.0
56,55,39,3,0,0,137.0
56,35,14,3,0,0,171.0
55,48,42,3,0,0,167.0
55,41,45,3,0,0,135.0
54,48,51,3,0,0,139.0
54,43,42,3,0,0,163.0
53,55,48,3,0,0,127.0
53,19,17,3,0,0,153.0
52,81,30,3,0,0,197.0
52,46,33,3,0,0,163.0
51,46,15,3,0,0,133.0
50,36,11,3,0,0,135.0
50,11,14,3,0,0,165.0
49,78,10,3,0,0,175.0
49,11,18,3,0,0,191.0
48,15,54,3,0,0,175.0
47,49,21,3,0,0,135.0
47,45,10,3,0,0,145.0
45,95,51,3,0,0,135.0
45,91,54,3,0,0,169.0
45,26,3,3,0,0,149.0
45,17,20,3,0,0,169.0
45,1,0,3,0,0,187.0
44,7,40,3,0,0,169.0
43,89,28,3,0,0,195.0
43,75,19,3,0,0,185.0
43,67,22,3,0,0,159.0
43,59,45,3,0,0,133.0
43,55,54,3,0,0,197.0
43,23,31,3,0,0,155.0
42,84,0,3,0,0,143.0
42,25,45,3,0,0,181.0
41,67,0,3,0,0,139.0
41,21,21,3,0,0,135.0
39,15,10,3,0,0,163.0
38,50,23,3,0,0,127.0
38,48,31,3,0,0,143.0
38,37,20,3,0,0,199.0
38,27,34,3,0,0,143.0
38,17,45,3,0,0,139.0
38,15,37,3,0,0,149.0
38,13,40,3,0,0,171.0
38,2,50,3,0,0,127.0
37,93,31,3,0,0,159.0
37,63,12,3,0,0,137.0
37,48,28,3,0,0,129.0
37,27,15,3,0,0,177.0
37,16,35,3,0,0,175.0
36,18,25,3,0,0,177.0
35,84,5,3,0,0,141.0
35,54,48,3,0,0,187.0
34,51,45,3,0,0,141.0
34,42,40,3,0,0,143.0
34,10,48,3,0,0,141.0
33,98,54,3,0,0,147.0
33,30,57,3,0,0,165.0
32,85,32,3,0,0,129.0
32,22,23,3,0,0,127.0
31,86,46,3,0,0,131.0
31,52,49,3,0,0,155.0
31,27,25,3,0,0,135.0
31,12,30,3,0,0,131.0
29,85,38,3,0,0,171.0
29,77,49,3,0,0,169.0
29,76,43,3,0,0,149.0
28,11,40,3,0,0,163.0
28,4,26,3,0,0,153.0
27,88,31,3,0,0,143.0
27,68,51,3,0,0,129.0
25,53,51,3,0,0,167.0
25,1,48,3,0,0,155.0
24,58,26,3,0,0,137.0
24,37,0,3,0,0,185.0
23,94,20,3,0,0,159.0
23,81,23,3,0,0,135.0
23,40,34,3,0,0,157.0
23,39,37,3,0,0,149.0
23,7,43,3,0,0,193.0
22,19,48,3,0,0,135.0
22,10,27,3,0,0,165.0
22,4,30,3,0,0,141.0
21,97,24,3,0,0,135.0
21,72,54,3,0,0,177.0
21,43,37,3,0,0,147.0
21,14,40,3,0,0,165.0
20,51,30,3,0,0,131.0
19,24,20,3,0,0,127.0
19,22,51,3,0,0,129.0
19,20,42,3,0,0,139.0
18,50,28,3,0,0,155.0
18,48,39,3,0,0,165.0
18,35,31,3,0,0,129.0
18,24,42,3,0,0,137.0
18,3,51,3,0,0,169.0
17,32,17,3,0,0,181.0
17,11,48,3,0,0,171.0
16,94,38,3,0,0,149.0
16,92,41,3,0,0,153.0
16,77,52,3,0,0,161.0
16,60,55,3,0,0,199.0
16,21,46,3,0,0,171.0
16,0,49,3,0,0,135.0
15,83,15,3,0,0,163.0
15,49,44,3,0,0,131.0
15,45,47,3,0,0,159.0
15,23,50,3,0,0,151.0
14,15,57,3,0,0,157.0
14,2,15,3,0,0,151.0
13,84,23,3,0,0,135.0
12,85,41,3,0,0,149.0
12,70,35,3,0,0,155.0
12,36,5,3,0,0,175.0
11,88,51,3,0,0,155.0
11,83,5,3,0,0,129.0
11,4,33,3,0,0,133.0
10,84,14,3,0,0,135.0
10,45,6,3,0,0,167.0
10,44,17,3,0,0,131.0
10,36,20,3,0,0,173.0
10,23,53,3,0,0,127.0
10,8,0,3,0,0,157.0
9,8,31,3,0,0,185.0
8,98,57,3,0,0,129.0
8,96,60,3,0,0,189.0
8,78,23,3,0,0,167.0
8,19,54,3,0,0,127.0
7,58,51,3,0,0,173.0
6,78,13,3,0,0,173.0
6,75,0,3,0,0,147.0
6,29,46,3,0,0,171.0
6,28,37,3,0,0,197.0
6,25,54,3,0,0,199.0
6,22,57,3,0,0,129.0
6,1,28,3,0,0,177.0
5,44,45,3,0,0,179.0
5,19,5,3,0,0,149.0
5,16,58,3,0,0,175.0
5,4,48,3,0,0,153.0
4,12,38,3,0,0,155.0
0,93,34,3,0,0,153.0
0,88,25,3,0,0,197.0
0,80,52,3,0,0,137.0
0,7,46,3,0,0,127.0
99,67,54,2,0,0,95.0
99,64,56,2,0,0,111.0
99,63,58,2,0,0,53.0
99,55,60,2,0,0,115.0
99,51,62,2,0,0,103.0
99,50,64,2,0,0,125.0
99,43,66,2,0,0,97.0
99,42,68,2,0,0,105.0
99,41,70,2,0,0,95.0
99,36,72,2,0,0,109.0
99,28,74,2,0,0,119.0
99,27,76,2,0,0,77.0
98,87,48,2,0,0,65.0
98,76,60,2,0,0,35.0
98,64,62,2,0,0,29.0
98,55,64,2,0,0,45.0
98,25,66,2,0,0,89.0
98,19,68,2,0,0,125.0
98,17,70,2,0,0,39.0
97,90,22,2,0,0,35.0
97,89,31,2,0,0,15.0
97,72,43,2,0,0,77.0
97,70,13,2,0,0,35.0
97,62,45,2,0,0,63.0
97,51,27,2,0,0,61.0
97,45,29,2,0,0,39.0
97,37,38,2,0,0,53.0
97,36,33,2,0,0,47.0
97,28,47,2,0,0,107.0
97,13,35,2,0,0,13.0
96,87,29,2,0,0,109.0
96,85,57,2,0,0,55.0
96,81,63,2,0,0,93.0
96,69,65,2,0,0,123.0
96,46,67,2,0,0,87.0
96,31,69,2,0,0,115.0
96,26,71,2,0,0,105.0
96,10,73,2,0,0,99.0
95,89,54,2,0,0,95.0
95,84,56,2,0,0,49.0
95,79,58,2,0,0,99.0
95,52,60,2,0,0,109.0
95,44,62,2,0,0,81.0
95,41,64,2,0,0,107.0
95,40,66,2,0,0,49.0
95,37,68,2,0,0,117.0
95,35,70,2,0,0,71.0
95,30,72,2,0,0,33.0
95,28,76,2,0,0,123.0
95,12,74,2,0,0,115.0
95,1,78,2,0,0,67.0
94,90,18,2,0,0,87.0
94,84,26,2,0,0,61.0
94,79,36,2,0,0,85.0
94,71,42,2,0,0,25.0
94,66,44,2,0,0,83.0
94,45,23,2,0,0,75.0
94,44,48,2,0,0,17.0
94,39,34,2,0,0,37.0
94,35,46,2,0,0,43.0
94,30,50,2,0,0,21.0
94,22,54,2,0,0,25.0
94,20,52,2,0,0,117.0
94,19,57,2,0,0,67.0
94,9,59,2,0,0,81.0
94,7,61,2,0,0,101.0
93,90,37,2,0,0,117.0
93,80,50,2,0,0,77.0
93,58,44,2,0,0,105.0
93,51,39,2,0,0,115.0
93,28,52,2,0,0,93.0
93,20,46,2,0,0,85.0
93,2,54,2,0,0,51.0
92,97,49,2,0,0,49.0
92,87,33,2,0,0,93.0
92,86,38,2,0,0,43.0
92,76,46,2,0,0,87.0
92,67,51,2,0,0,55.0
92,65,44,2,0,0,39.0
92,62,53,2,0,0,105.0
92,45,57,2,0,0,65.0
92,41,55,2,0,0,45.0
92,36,59,2,0,0,31.0
92,35,61,2,0,0,43.0
92,30,63,2,0,0,75.0
92,19,65,2,0,0,105.0
92,15,67,2,0,0,27.0
91,93,57,2,0,0,91.0
91,79,50,2,0,0,105.0
91,59,52,2,0,0,95.0
91,40,59,2,0,0,39.0
91,19,61,2,0,0,79.0
91,12,63,2,0,0,121.0
91,1,65,2,0,0,39.0
90,98,72,2,0,0,81.0
90,85,44,2,0,0,77.0
90,43,8,2,0,0,59.0
90,32,20,2,0,0,51.0
90,22,39,2,0,0,83.0
89,18,45,2,0,0,105.0
89,6,40,2,0,0,29.0
89,1,14,2,0,0,91.0
88,98,74,2,0,0,55.0
88,64,39,2,0,0,23.0
88,61,10,2,0,0,35.0
88,57,34,2,0,0,61.0
88,6,42,2,0,0,67.0
87,89,42,2,0,0,69.0
87,63,27,2,0,0,3.0
87,53,31,2,0,0,57.0
87,52,36,2,0,0,119.0
87,51,50,2,0,0,77.0
87,27,54,2,0,0,41.0
87,21,52,2,0,0,29.0
87,14,44,2,0,0,71.0
86,97,40,2,0,0,61.0
86,94,63,2,0,0,49.0
86,93,59,2,0,0,25.0
86,91,67,2,0,0,93.0
86,75,42,2,0,0,107.0
86,73,44,2,0,0,47.0
86,70,49,2,0,0,55.0
86,69,51,2,0,0,13.0
86,68,54,2,0,0,67.0
86,13,56,2,0,0,53.0
85,93,48,2,0,0,73.0
85,37,46,2,0,0,47.0
85,29,52,2,0,0,105.0
84,81,17,2,0,0,109.0
84,72,58,2,0,0,85.0
84,70,51,2,0,0,37.0
84,39,42,2,0,0,39.0
84,11,8,2,0,0,63.0
84,3,3,2,0,0,17.0
84,1,34,2,0,0,45.0
83,70,38,2,0,0,109.0
83,69,35,2,0,0,101.0
83,56,18,2,0,0,43.0
83,53,33,2,0,0,53.0
83,49,31,2,0,0,21.0
83,45,40,2,0,0,23.0
83,43,48,2,0,0,123.0
83,30,52,2,0,0,89.0
83,28,50,2,0,0,37.0
83,27,8,2,0,0,7.0
83,13,54,2,0,0,9.0
83,12,56,2,0,0,89.0
83,9,61,2,0,0,89.0
83,3,58,2,0,0,125.0
82,96,75,2,0,0,47.0
82,92,69,2,0,0,75.0
82,88,45,2,0,0,55.0
82,83,63,2,0,0,81.0
82,79,40,2,0,0,93.0
82,75,47,2,0,0,45.0
82,61,21,2,0,0,19.0
82,50,49,2,0,0,67.0
82,49,51,2,0,0,59.0
82,43,57,2,0,0,123.0
82,27,59,2,0,0,79.0
82,17,53,2,0,0,93.0
82,13,61,2,0,0,37.0
82,5,55,2,0,0,91.0
81,98,76,2,0,0,121.0
81,89,37,2,0,0,19.0
81,88,47,2,0,0,91.0
81,84,44,2,0,0,53.0
81,59,49,2,0,0,49.0
81,50,26,2,0,0,109.0
81,41,28,2,0,0,101.0
81,37,40,2,0,0,91.0
81,34,51,2,0,0,41.0
81,31,53,2,0,0,51.0
81,26,42,2,0,0,79.0
81,22,33,2,0,0,65.0
81,18,55,2,0,0,81.0
81,14,35,2,0,0,23.0
81,10,57,2,0,0,109.0
81,7,59,2,0,0,107.0
80,97,55,2,0,0,77.0
80,86,61,2,0,0,53.0
80,85,59,2,0,0,45.0
80,62,57,2,0,0,119.0
80,59,63,2,0,0,89.0
80,54,65,2,0,0,101.0
80,41,36,2,0,0,105.0
80,27,67,2,0,0,23.0
80,24,69,2,0,0,27.0
79,97,52,2,0,0,19.0
79,96,77,2,0,0,83.0
79,93,61,2,0,0,65.0
79,89,48,2,0,0,91.0
79,73,42,2,0,0,117.0
79,56,28,2,0,0,9.0
79,52,9,2,0,0,47.0
79,50,38,2,0,0,91.0
79,48,63,2,0,0,83.0
79,41,30,2,0,0,17.0
79,40,54,2,0,0,51.0
79,39,56,2,0,0,55.0
79,34,65,2,0,0,115.0
79,24,67,2,0,0,15.0
79,13,69,2,0,0,81.0
78,83,65,2,0,0,49.0
78,47,30,2,0,0,125.0
78,40,37,2,0,0,7.0
78,32,39,2,0,0,53.0
78,14,46,2,0,0,121.0
78,12,51,2,0,0,33.0
78,10,59,2,0,0,105.0
78,9,53,2,0,0,39.0
77,92,71,2,0,0,83.0
77,89,56,2,0,0,99.0
77,83,67,2,0,0,113.0
77,52,58,2,0,0,93.0
77,14,60,2,0,0,55.0
77,12,65,2,0,0,89.0
77,11,62,2,0,0,117.0
76,86,65,2,0,0,55.0
76,80,71,2,0,0,51.0
76,67,36,2,0,0,101.0
76,50,51,2,0,0,55.0
76,35,28,2,0,0,79.0
76,34,53,2,0,0,77.0
76,31,9,2,0,0,121.0
76,30,12,2,0,0,49.0
76,27,19,2,0,0,37.0
76,26,38,2,0,0,115.0
76,25,57,2,0,0,81.0
76,15,62,2,0,0,35.0
76,13,48,2,0,0,13.0
76,10,67,2,0,0,125.0
76,9,55,2,0,0,13.0
76,8,69,2,0,0,47.0
76,1,73,2,0,0,23.0
75,60,58,2,0,0,61.0
75,52,38,2,0,0,65.0
75,21,28,2,0,0,65.0
75,4,22,2,0,0,123.0
75,3,8,2,0,0,69.0
74,90,46,2,0,0,61.0
74,88,49,2,0,0,69.0
74,81,61,2,0,0,63.0
74,79,71,2,0,0,113.0
74,78,55,2,0,0,47.0
74,68,57,2,0,0,125.0
74,58,59,2,0,0,67.0
74,51,52,2,0,0,115.0
74,50,66,2,0,0,83.0
74,9,63,2,0,0,73.0
73,88,54,2,0,0,123.0
73,75,40,2,0,0,73.0
73,63,46,2,0,0,105.0
73,58,56,2,0,0,75.0
73,56,51,2,0,0,55.0
73,50,58,2,0,0,71.0
73,42,48,2,0,0,119.0
73,37,60,2,0,0,111.0
73,26,62,2,0,0,77.0
73,17,64,2,0,0,81.0
73,13,66,2,0,0,57.0
73,9,68,2,0,0,39.0
73,7,70,2,0,0,121.0
73,1,75,2,0,0,73.0
72,88,60,2,0,0,91.0
72,87,62,2,0,0,99.0
72,47,64,2,0,0,95.0
72,8,66,2,0,0,91.0
72,4,68,2,0,0,87.0
71,90,48,2,0,0,77.0
71,57,44,2,0,0,43.0
71,53,46,2,0,0,51.0
71,51,54,2,0,0,25.0
71,15,60,2,0,0,101.0
71,0,56,2,0,0,35.0
70,98,78,2,0,0,77.0
70,87,56,2,0,0,45.0
70,66,53,2,0,0,99.0
70,53,23,2,0,0,105.0
70,40,61,2,0,0,85.0
70,38,26,2,0,0,87.0
70,27,40,2,0,0,79.0
70,25,59,2,0,0,49.0
70,24,63,2,0,0,99.0
70,19,70,2,0,0,125.0
70,16,65,2,0,0,91.0
70,13,72,2,0,0,53.0
69,93,63,2,0,0,109.0
69,88,56,2,0,0,61.0
69,79,73,2,0,0,53.0
69,75,49,2,0,0,121.0
69,52,40,2,0,0,83.0
69,43,59,2,0,0,119.0
69,42,43,2,0,0,115.0
69,37,53,2,0,0,83.0
69,28,61,2,0,0,49.0
68,84,60,2,0,0,123.0
68,64,64,2,0,0,105.0
68,49,62,2,0,0,81.0
68,41,66,2,0,0,115.0
68,35,68,2,0,0,113.0
68,13,74,2,0,0,97.0
68,8,71,2,0,0,83.0
67,79,75,2,0,0,113.0
67,71,58,2,0,0,63.0
67,41,3,2,0,0,29.0
67,40,46,2,0,0,85.0
67,32,41,2,0,0,117.0
67,24,33,2,0,0,9.0
67,9,65,2,0,0,109.0
66,88,58,2,0,0,107.0
66,78,61,2,0,0,11.0
66,75,51,2,0,0,125.0
66,70,67,2,0,0,39.0
66,64,46,2,0,0,75.0
66,58,42,2,0,0,63.0
66,46,48,2,0,0,57.0
66,43,63,2,0,0,73.0
66,24,55,2,0,0,91.0
66,22,65,2,0,0,3.0
66,15,69,2,0,0,83.0
65,84,36,2,0,0,123.0
65,76,75,2,0,0,17.0
65,72,70,2,0,0,93.0
65,61,12,2,0,0,45.0
65,52,42,2,0,0,33.0
65,44,21,2,0,0,67.0
65,38,48,2,0,0,41.0
65,25,61,2,0,0,51.0
65,24,30,2,0,0,55.0
65,18,57,2,0,0,89.0
65,9,24,2,0,0,83.0
64,93,66,2,0,0,99.0
64,75,53,2,0,0,45.0
64,71,50,2,0,0,21.0
64,66,71,2,0,0,103.0
64,49,25,2,0,0,93.0
64,42,58,2,0,0,21.0
64,26,48,2,0,0,75.0
64,20,60,2,0,0,87.0
64,9,9,2,0,0,69.0
64,7,68,2,0,0,75.0
64,4,20,2,0,0,57.0
64,3,73,2,0,0,105.0
63,92,73,2,0,0,105.0
63,87,60,2,0,0,49.0
63,74,68,2,0,0,47.0
63,70,75,2,0,0,33.0
63,64,77,2,0,0,111.0
63,49,37,2,0,0,75.0
63,25,63,2,0,0,67.0
63,19,15,2,0,0,13.0
63,4,24,2,0,0,111.0
62,84,47,2,0,0,71.0
62,59,55,2,0,0,125.0
62,55,62,2,0,0,121.0
62,46,42,2,0,0,85.0
62,45,59,2,0,0,27.0
62,31,64,2,0,0,77.0
62,26,50,2,0,0,31.0
62,19,72,2,0,0,109.0
62,18,66,2,0,0,115.0
62,11,68,2,0,0,115.0
61,91,69,2,0,0,117.0
61,87,58,2,0,0,3.0
61,84,53,2,0,0,89.0
61,78,63,2,0,0,7.0
61,77,73,2,0,0,47.0
61,58,8,2,0,0,69.0
61,53,25,2,0,0,13.0
61,41,6,2,0,0,87.0
61,39,23,2,0,0,13.0
61,23,40,2,0,0,71.0
61,14,51,2,0,0,73.0
60,90,60,2,0,0,51.0
60,74,73,2,0,0,125.0
60,43,68,2,0,0,81.0
60,37,62,2,0,0,115.0
60,35,64,2,0,0,99.0
60,18,70,2,0,0,123.0
60,17,66,2,0,0,69.0
60,0,75,2,0,0,119.0
59,88,65,2,0,0,107.0
59,49,57,2,0,0,97.0
