src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,40,0,6,0,0,529.0
38,85,0,6,0,0,514.0
93,87,0,5,0,0,436.0
91,71,0,5,0,0,418.0
89,62,0,5,0,0,406.0
89,42,5,5,0,0,400.0
87,80,5,5,0,0,472.0
86,72,0,5,0,0,460.0
86,51,5,5,0,0,448.0
86,46,10,5,0,0,436.0
83,2,0,5,0,0,472.0
80,49,0,5,0,0,376.0
80,45,10,5,0,0,439.0
77,85,6,5,0,0,424.0
76,88,0,5,0,0,460.0
65,63,0,5,0,0,496.0
62,24,5,5,0,0,430.0
59,56,0,5,0,0,412.0
57,25,6,5,0,0,400.0
54,88,5,5,0,0,415.0
54,27,0,5,0,0,421.0
54,22,10,5,0,0,400.0
49,67,5,5,0,0,403.0
47,39,0,5,0,0,487.0
46,16,0,5,0,0,496.0
44,72,5,5,0,0,406.0
42,99,0,5,0,0,382.0
34,26,0,5,0,0,403.0
34,24,10,5,0,0,412.0
34,15,5,5,0,0,421.0
33,46,5,5,0,0,475.0
31,85,11,5,0,0,406.0
29,56,5,5,0,0,403.0
29,22,0,5,0,0,376.0
28,7,0,5,0,0,451.0
25,19,0,5,0,0,445.0
25,2,11,5,0,0,466.0
24,33,0,5,0,0,454.0
20,1,0,5,0,0,454.0
19,44,10,5,0,0,484.0
17,13,0,5,0,0,463.0
15,90,0,5,0,0,478.0
14,78,0,5,0,0,457.0
7,4,5,5,0,0,415.0
1,81,5,5,0,0,403.0
0,9,0,5,0,0,439.0
99,2,5,4,0,0,370.0
97,46,15,4,0,0,319.0
96,67,0,4,0,0,334.0
93,70,5,4,0,0,370.0
92,71,5,4,0,0,364.0
90,81,10,4,0,0,310.0
90,74,5,4,0,0,265.0
89,84,10,4,0,0,364.0
86,26,15,4,0,0,319.0
83,7,10,4,0,0,292.0
82,44,0,4,0,0,325.0
82,24,15,4,0,0,322.0
79,71,9,4,0,0,364.0
78,85,16,4,0,0,304.0
78,73,5,4,0,0,307.0
71,14,13,4,0,0,340.0
71,9,17,4,0,0,337.0
71,6,21,4,0,0,328.0
66,89,14,4,0,0,322.0
63,99,9,4,0,0,316.0
61,79,0,4,0,0,373.0
59,48,5,4,0,0,325.0
55,44,15,4,0,0,289.0
53,40,6,4,0,0,364.0
48,33,10,4,0,0,328.0
48,8,0,4,0,0,319.0
48,1,14,4,0,0,328.0
47,86,19,4,0,0,301.0
39,97,5,4,0,0,292.0
35,89,18,4,0,0,349.0
31,2,16,4,0,0,370.0
22,58,5,4,0,0,343.0
22,13,15,4,0,0,358.0
20,2,20,4,0,0,340.0
16,22,19,4,0,0,271.0
15,69,10,4,0,0,370.0
12,55,0,4,0,0,322.0
11,71,25,4,0,0,373.0
9,36,5,4,0,0,364.0
8,64,4,4,0,0,322.0
8,58,9,4,0,0,304.0
7,94,14,4,0,0,364.0
5,26,5,4,0,0,334.0
2,29,24,4,0,0,340.0
99,8,13,3,0,0,187.0
98,91,5,3,0,0,137.0
98,88,10,3,0,0,145.0
98,57,13,3,0,0,157.0
98,54,16,3,0,0,141.0
98,31,0,3,0,0,171.0
98,26,19,3,0,0,151.0
97,1,10,3,0,0,127.0
96,84,4,3,0,0,131.0
96,78,9,3,0,0,185.0
96,61,12,3,0,0,153.0
96,56,15,3,0,0,139.0
96,55,19,3,0,0,199.0
96,49,22,3,0,0,131.0
95,88,13,3,0,0,159.0
95,51,0,3,0,0,131.0
95,31,3,3,0,0,131.0
95,27,6,3,0,0,145.0
94,98,22,3,0,0,149.0
94,87,10,3,0,0,171.0
94,86,25,3,0,0,147.0
93,81,14,3,0,0,177.0
93,79,17,3,0,0,141.0
93,59,9,3,0,0,157.0
93,42,20,3,0,0,141.0
92,85,20,3,0,0,157.0
92,66,0,3,0,0,135.0
91,15,14,3,0,0,127.0
91,8,17,3,0,0,131.0
91,2,28,3,0,0,159.0
90,75,14,3,0,0,173.0
90,26,22,3,0,0,179.0
89,77,22,3,0,0,137.0
89,44,25,3,0,0,179.0
88,21,16,3,0,0,167.0
87,65,13,3,0,0,177.0
87,12,16,3,0,0,151.0
87,10,19,3,0,0,153.0
86,84,28,3,0,0,141.0
86,63,31,3,0,0,171.0
85,24,23,3,0,0,161.0
85,13,26,3,0,0,127.0
84,98,25,3,0,0,173.0
84,0,7,3,0,0,129.0
83,42,14,3,0,0,147.0
82,42,10,3,0,0,139.0
82,30,4,3,0,0,187.0
82,26,25,3,0,0,177.0
82,14,7,3,0,0,131.0
80,56,18,3,0,0,191.0
80,9,21,3,0,0,141.0
80,2,31,3,0,0,145.0
78,53,12,3,0,0,147.0
77,46,19,3,0,0,155.0
77,44,28,3,0,0,135.0
77,40,11,3,0,0,159.0
76,40,14,3,0,0,131.0
76,17,5,3,0,0,133.0
75,48,18,3,0,0,179.0
74,48,21,3,0,0,137.0
74,17,9,3,0,0,169.0
73,97,0,3,0,0,149.0
73,71,29,3,0,0,149.0
73,30,9,3,0,0,131.0
72,67,10,3,0,0,129.0
72,35,13,3,0,0,175.0
71,19,32,3,0,0,127.0
70,97,19,3,0,0,171.0
70,85,29,3,0,0,177.0
70,63,13,3,0,0,153.0
70,14,10,3,0,0,151.0
69,98,28,3,0,0,195.0
69,61,4,3,0,0,147.0
69,15,17,3,0,0,145.0
68,79,4,3,0,0,193.0
68,61,7,3,0,0,183.0
68,40,17,3,0,0,133.0
68,4,0,3,0,0,143.0
68,3,10,3,0,0,169.0
67,62,13,3,0,0,197.0
67,49,16,3,0,0,179.0
67,39,19,3,0,0,171.0
67,31,22,3,0,0,179.0
66,87,22,3,0,0,179.0
66,50,3,3,0,0,159.0
66,28,6,3,0,0,131.0
65,81,17,3,0,0,143.0
65,30,20,3,0,0,157.0
65,16,5,3,0,0,149.0
64,88,19,3,0,0,151.0
64,53,0,3,0,0,179.0
64,17,12,3,0,0,165.0
62,78,20,3,0,0,145.0
62,71,35,3,0,0,129.0
62,42,17,3,0,0,141.0
61,68,20,3,0,0,145.0
61,29,15,3,0,0,147.0
60,85,32,3,0,0,153.0
60,67,25,3,0,0,191.0
60,36,0,3,0,0,145.0
60,22,28,3,0,0,141.0
59,75,21,3,0,0,145.0
59,19,15,3,0,0,155.0
59,7,18,3,0,0,147.0
58,95,16,3,0,0,169.0
58,36,13,3,0,0,179.0
58,31,25,3,0,0,137.0
57,88,22,3,0,0,155.0
57,77,16,3,0,0,199.0
56,55,10,3,0,0,137.0
56,35,22,3,0,0,171.0
55,48,24,3,0,0,167.0
55,41,4,3,0,0,135.0
54,48,27,3,0,0,139.0
53,55,27,3,0,0,127.0
53,19,18,3,0,0,153.0
52,46,22,3,0,0,163.0
51,46,25,3,0,0,133.0
50,36,9,3,0,0,135.0
50,11,0,3,0,0,165.0
49,78,25,3,0,0,175.0
49,11,10,3,0,0,191.0
48,68,30,3,0,0,133.0
48,15,33,3,0,0,175.0
47,49,13,3,0,0,135.0
47,45,5,3,0,0,145.0
45,95,19,3,0,0,135.0
45,91,22,3,0,0,169.0
45,26,28,3,0,0,149.0
45,17,15,3,0,0,169.0
45,1,25,3,0,0,187.0
44,7,21,3,0,0,169.0
43,89,28,3,0,0,195.0
43,75,0,3,0,0,185.0
43,67,31,3,0,0,159.0
43,55,7,3,0,0,197.0
42,84,31,3,0,0,143.0
42,25,23,3,0,0,181.0
41,67,28,3,0,0,139.0
39,15,22,3,0,0,163.0
38,50,6,3,0,0,127.0
38,48,36,3,0,0,143.0
38,27,9,3,0,0,143.0
38,15,25,3,0,0,149.0
38,13,12,3,0,0,171.0
38,2,39,3,0,0,127.0
37,93,23,3,0,0,159.0
37,63,5,3,0,0,137.0
37,27,12,3,0,0,177.0
36,18,16,3,0,0,177.0
35,84,0,3,0,0,141.0
