src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,10,2,0,0,68.0
99,86,24,2,0,0,59.0
99,80,12,2,0,0,18.5
99,76,17,2,0,0,54.5
99,71,19,2,0,0,45.5
99,69,21,2,0,0,59.0
99,67,26,2,0,0,63.5
99,65,28,2,0,0,50.0
99,57,30,2,0,0,68.0
99,49,32,2,0,0,32.0
99,37,34,2,0,0,41.0
99,21,36,2,0,0,63.5
99,14,38,2,0,0,50.0
99,12,40,2,0,0,50.0
99,10,42,2,0,0,50.0
98,86,30,2,0,0,18.5
98,72,32,2,0,0,50.0
98,62,34,2,0,0,54.5
98,32,36,2,0,0,77.0
98,21,38,2,0,0,54.5
98,13,40,2,0,0,54.5
97,99,44,2,0,0,50.0
97,91,17,2,0,0,50.0
97,86,26,2,0,0,59.0
97,79,19,2,0,0,63.5
97,76,21,2,0,0,41.0
97,74,23,2,0,0,14.0
97,68,28,2,0,0,32.0
97,61,30,2,0,0,36.5
97,55,32,2,0,0,54.5
97,45,34,2,0,0,63.5
97,40,36,2,0,0,72.5
97,35,38,2,0,0,41.0
97,31,40,2,0,0,77.0
97,7,42,2,0,0,59.0
97,6,46,2,0,0,18.5
97,3,48,2,0,0,50.0
96,98,42,2,0,0,63.5
96,97,50,2,0,0,77.0
96,84,24,2,0,0,18.5
96,80,5,2,0,0,63.5
96,74,7,2,0,0,63.5
96,69,10,2,0,0,59.0
96,68,12,2,0,0,45.5
96,61,14,2,0,0,50.0
96,53,16,2,0,0,59.0
96,50,18,2,0,0,27.5
96,42,20,2,0,0,72.5
96,40,22,2,0,0,68.0
96,32,26,2,0,0,50.0
96,31,28,2,0,0,54.5
96,11,30,2,0,0,63.5
96,10,32,2,0,0,14.0
96,7,34,2,0,0,63.5
95,92,5,2,0,0,77.0
95,88,12,2,0,0,54.5
95,77,7,2,0,0,68.0
95,74,14,2,0,0,59.0
95,38,16,2,0,0,41.0
95,35,18,2,0,0,41.0
95,20,20,2,0,0,77.0
95,18,22,2,0,0,72.5
94,76,10,2,0,0,68.0
94,62,15,2,0,0,68.0
94,55,5,2,0,0,63.5
94,29,17,2,0,0,45.5
94,13,20,2,0,0,59.0
93,88,20,2,0,0,45.5
93,78,24,2,0,0,50.0
93,59,22,2,0,0,27.5
93,38,26,2,0,0,59.0
92,99,46,2,0,0,81.5
92,97,52,2,0,0,45.5
92,94,7,2,0,0,68.0
92,91,9,2,0,0,86.0
92,87,11,2,0,0,63.5
92,79,15,2,0,0,50.0
92,69,13,2,0,0,63.5
92,49,30,2,0,0,54.5
92,43,17,2,0,0,63.5
92,20,22,2,0,0,41.0
92,1,25,2,0,0,36.5
91,82,20,2,0,0,27.5
91,74,5,2,0,0,41.0
91,52,14,2,0,0,45.5
91,41,22,2,0,0,36.5
91,36,7,2,0,0,68.0
91,2,11,2,0,0,32.0
91,1,27,2,0,0,45.5
90,97,54,2,0,0,68.0
90,86,5,2,0,0,59.0
90,69,15,2,0,0,72.5
90,66,10,2,0,0,54.5
90,49,34,2,0,0,86.0
90,34,0,2,0,0,77.0
90,31,12,2,0,0,45.5
90,23,2,2,0,0,54.5
90,12,17,2,0,0,68.0
90,3,30,2,0,0,54.5
89,91,24,2,0,0,50.0
89,85,15,2,0,0,77.0
89,56,17,2,0,0,86.0
89,53,19,2,0,0,63.5
89,51,21,2,0,0,45.5
89,47,26,2,0,0,81.5
89,34,28,2,0,0,54.5
89,33,30,2,0,0,54.5
89,20,32,2,0,0,45.5
89,16,34,2,0,0,32.0
89,12,36,2,0,0,41.0
89,8,38,2,0,0,54.5
89,3,40,2,0,0,32.0
88,98,44,2,0,0,59.0
88,85,10,2,0,0,63.5
88,74,25,2,0,0,23.0
88,68,22,2,0,0,50.0
88,67,28,2,0,0,50.0
88,56,30,2,0,0,27.5
88,47,32,2,0,0,77.0
88,39,34,2,0,0,68.0
88,32,38,2,0,0,45.5
88,24,36,2,0,0,50.0
88,20,40,2,0,0,45.5
88,7,46,2,0,0,72.5
88,1,42,2,0,0,50.0
87,92,19,2,0,0,63.5
87,88,48,2,0,0,41.0
87,81,15,2,0,0,59.0
87,71,13,2,0,0,41.0
87,68,24,2,0,0,18.5
87,62,17,2,0,0,63.5
87,56,21,2,0,0,59.0
87,48,26,2,0,0,50.0
87,34,30,2,0,0,50.0
87,30,28,2,0,0,36.5
87,28,32,2,0,0,50.0
87,27,34,2,0,0,41.0
87,20,36,2,0,0,59.0
87,18,38,2,0,0,45.5
87,17,40,2,0,0,36.5
87,12,42,2,0,0,32.0
87,5,44,2,0,0,68.0
87,3,46,2,0,0,27.5
86,96,36,2,0,0,50.0
86,89,42,2,0,0,45.5
86,88,50,2,0,0,72.5
86,85,7,2,0,0,36.5
86,82,28,2,0,0,59.0
86,79,32,2,0,0,45.5
86,73,34,2,0,0,68.0
86,63,38,2,0,0,63.5
86,62,40,2,0,0,36.5
86,61,44,2,0,0,59.0
86,60,46,2,0,0,50.0
86,51,48,2,0,0,50.0
86,47,52,2,0,0,36.5
86,37,54,2,0,0,81.5
86,27,56,2,0,0,63.5
86,19,58,2,0,0,23.0
86,17,60,2,0,0,14.0
86,12,62,2,0,0,59.0
86,11,64,2,0,0,32.0
85,94,0,2,0,0,81.5
85,67,12,2,0,0,63.5
85,26,20,2,0,0,32.0
85,14,2,2,0,0,72.5
85,11,4,2,0,0,63.5
84,99,48,2,0,0,63.5
84,91,29,2,0,0,54.5
84,89,44,2,0,0,63.5
84,83,26,2,0,0,63.5
84,77,31,2,0,0,68.0
84,71,33,2,0,0,27.5
84,57,35,2,0,0,14.0
84,54,37,2,0,0,41.0
84,50,39,2,0,0,41.0
84,49,41,2,0,0,50.0
84,46,46,2,0,0,27.5
84,31,50,2,0,0,14.0
84,29,52,2,0,0,63.5
84,28,54,2,0,0,54.5
84,9,56,2,0,0,50.0
84,7,58,2,0,0,27.5
83,99,50,2,0,0,36.5
83,91,31,2,0,0,32.0
83,86,66,2,0,0,77.0
83,82,33,2,0,0,45.5
83,76,28,2,0,0,23.0
83,73,36,2,0,0,50.0
83,71,38,2,0,0,59.0
83,68,40,2,0,0,54.5
83,57,42,2,0,0,45.5
83,55,44,2,0,0,72.5
83,54,46,2,0,0,63.5
83,47,48,2,0,0,68.0
83,28,52,2,0,0,54.5
83,26,54,2,0,0,32.0
83,25,56,2,0,0,54.5
83,18,58,2,0,0,32.0
82,97,56,2,0,0,41.0
82,94,22,2,0,0,68.0
82,90,24,2,0,0,59.0
82,77,26,2,0,0,59.0
82,73,30,2,0,0,18.5
82,69,35,2,0,0,23.0
82,68,37,2,0,0,45.5
82,65,39,2,0,0,63.5
82,37,41,2,0,0,27.5
82,27,43,2,0,0,50.0
82,9,45,2,0,0,54.5
81,97,58,2,0,0,59.0
81,93,28,2,0,0,27.5
81,92,32,2,0,0,54.5
81,86,68,2,0,0,72.5
81,85,17,2,0,0,23.0
81,78,26,2,0,0,54.5
81,77,34,2,0,0,63.5
81,76,19,2,0,0,59.0
81,73,21,2,0,0,41.0
81,72,23,2,0,0,50.0
81,67,30,2,0,0,41.0
81,66,36,2,0,0,36.5
81,61,38,2,0,0,41.0
81,44,40,2,0,0,18.5
81,34,42,2,0,0,32.0
81,16,44,2,0,0,41.0
81,13,46,2,0,0,68.0
80,95,0,2,0,0,23.0
80,91,33,2,0,0,32.0
80,90,7,2,0,0,32.0
80,87,50,2,0,0,59.0
80,83,60,2,0,0,68.0
80,47,15,2,0,0,72.5
80,44,2,2,0,0,41.0
80,41,20,2,0,0,68.0
80,40,17,2,0,0,50.0
80,29,22,2,0,0,59.0
80,13,24,2,0,0,45.5
80,8,26,2,0,0,32.0
80,4,10,2,0,0,50.0
80,2,28,2,0,0,50.0
79,88,52,2,0,0,14.0
79,85,22,2,0,0,59.0
79,82,47,2,0,0,50.0
79,76,24,2,0,0,68.0
79,73,17,2,0,0,27.5
79,70,26,2,0,0,63.5
79,68,30,2,0,0,68.0
79,48,28,2,0,0,45.5
79,45,36,2,0,0,63.5
79,37,38,2,0,0,63.5
79,32,34,2,0,0,36.5
79,25,40,2,0,0,41.0
79,21,42,2,0,0,32.0
79,15,44,2,0,0,72.5
79,13,49,2,0,0,45.5
79,12,54,2,0,0,72.5
79,7,56,2,0,0,54.5
78,61,10,2,0,0,50.0
78,58,12,2,0,0,36.5
78,25,15,2,0,0,54.5
78,21,17,2,0,0,59.0
78,9,28,2,0,0,50.0
77,96,38,2,0,0,59.0
77,91,36,2,0,0,77.0
77,90,28,2,0,0,27.5
77,80,40,2,0,0,36.5
77,72,15,2,0,0,77.0
77,70,10,2,0,0,36.5
77,65,12,2,0,0,18.5
77,64,5,2,0,0,68.0
77,59,17,2,0,0,59.0
77,49,43,2,0,0,59.0
77,41,45,2,0,0,59.0
77,39,47,2,0,0,18.5
77,35,49,2,0,0,41.0
77,16,51,2,0,0,27.5
77,5,53,2,0,0,27.5
77,2,55,2,0,0,23.0
76,99,52,2,0,0,41.0
76,96,40,2,0,0,72.5
76,88,54,2,0,0,54.5
76,86,70,2,0,0,27.5
76,63,15,2,0,0,54.5
76,60,26,2,0,0,36.5
76,59,30,2,0,0,41.0
76,53,12,2,0,0,59.0
76,52,32,2,0,0,27.5
76,39,36,2,0,0,27.5
76,36,34,2,0,0,36.5
76,31,38,2,0,0,63.5
76,26,42,2,0,0,32.0
76,17,44,2,0,0,32.0
76,15,46,2,0,0,77.0
76,2,48,2,0,0,18.5
76,0,50,2,0,0,54.5
75,96,44,2,0,0,36.5
75,92,27,2,0,0,23.0
75,71,5,2,0,0,36.5
75,70,12,2,0,0,54.5
75,68,10,2,0,0,41.0
75,62,19,2,0,0,41.0
75,59,15,2,0,0,54.5
75,48,21,2,0,0,86.0
75,44,7,2,0,0,59.0
75,43,24,2,0,0,45.5
75,31,30,2,0,0,50.0
75,26,32,2,0,0,45.5
75,16,36,2,0,0,36.5
75,14,17,2,0,0,54.5
75,10,34,2,0,0,50.0
75,8,40,2,0,0,59.0
75,4,38,2,0,0,27.5
75,3,42,2,0,0,50.0
75,1,46,2,0,0,63.5
74,81,48,2,0,0,59.0
74,66,12,2,0,0,72.5
74,60,28,2,0,0,68.0
74,47,17,2,0,0,41.0
74,45,10,2,0,0,50.0
74,25,19,2,0,0,36.5
74,14,21,2,0,0,68.0
74,11,32,2,0,0,59.0
73,88,56,2,0,0,36.5
73,87,52,2,0,0,86.0
73,42,15,2,0,0,32.0
73,39,19,2,0,0,68.0
73,36,23,2,0,0,18.5
73,28,25,2,0,0,72.5
73,27,27,2,0,0,54.5
73,25,32,2,0,0,41.0
73,22,38,2,0,0,68.0
73,19,40,2,0,0,54.5
73,14,42,2,0,0,54.5
73,8,44,2,0,0,45.5
73,5,46,2,0,0,27.5
73,3,50,2,0,0,68.0
72,93,30,2,0,0,41.0
72,91,38,2,0,0,14.0
72,86,72,2,0,0,18.5
72,74,34,2,0,0,36.5
72,70,20,2,0,0,68.0
72,69,17,2,0,0,50.0
72,68,26,2,0,0,14.0
72,42,28,2,0,0,14.0
72,37,36,2,0,0,50.0
72,34,40,2,0,0,23.0
72,25,42,2,0,0,27.5
72,17,46,2,0,0,54.5
72,14,44,2,0,0,63.5
72,11,48,2,0,0,68.0
72,10,50,2,0,0,72.5
72,7,52,2,0,0,50.0
72,4,54,2,0,0,45.5
72,3,56,2,0,0,36.5
71,85,24,2,0,0,32.0
71,38,10,2,0,0,45.5
71,23,7,2,0,0,77.0
71,12,15,2,0,0,63.5
71,4,26,2,0,0,50.0
70,84,60,2,0,0,50.0
70,78,30,2,0,0,27.5
70,49,36,2,0,0,77.0
70,44,22,2,0,0,45.5
70,38,24,2,0,0,72.5
70,36,28,2,0,0,45.5
70,35,32,2,0,0,68.0
70,34,34,2,0,0,27.5
70,33,38,2,0,0,68.0
70,31,42,2,0,0,45.5
70,24,40,2,0,0,45.5
70,13,44,2,0,0,45.5
70,6,48,2,0,0,27.5
69,93,32,2,0,0,36.5
69,92,37,2,0,0,59.0
69,90,19,2,0,0,72.5
69,87,54,2,0,0,50.0
69,81,50,2,0,0,36.5
69,43,26,2,0,0,41.0
69,42,23,2,0,0,41.0
69,33,28,2,0,0,14.0
69,28,30,2,0,0,72.5
69,24,42,2,0,0,50.0
68,97,60,2,0,0,27.5
68,90,32,2,0,0,63.5
68,85,34,2,0,0,45.5
68,54,20,2,0,0,72.5
68,51,42,2,0,0,54.5
68,50,44,2,0,0,59.0
68,46,48,2,0,0,54.5
68,36,46,2,0,0,68.0
68,34,50,2,0,0,50.0
68,32,52,2,0,0,23.0
68,27,54,2,0,0,59.0
68,24,56,2,0,0,32.0
68,12,58,2,0,0,54.5
68,3,62,2,0,0,41.0
68,2,64,2,0,0,41.0
68,0,66,2,0,0,50.0
67,99,54,2,0,0,27.5
67,97,62,2,0,0,36.5
67,70,46,2,0,0,36.5
67,57,10,2,0,0,23.0
67,53,14,2,0,0,18.5
67,44,16,2,0,0,32.0
67,32,18,2,0,0,50.0
67,29,20,2,0,0,63.5
67,8,22,2,0,0,50.0
67,1,32,2,0,0,77.0
66,85,26,2,0,0,45.5
66,80,30,2,0,0,68.0
66,73,48,2,0,0,68.0
66,61,16,2,0,0,54.5
66,59,19,2,0,0,36.5
66,50,14,2,0,0,68.0
66,46,28,2,0,0,68.0
66,21,21,2,0,0,32.0
66,10,23,2,0,0,45.5
66,6,32,2,0,0,32.0
66,3,34,2,0,0,36.5
65,96,46,2,0,0,72.5
65,90,21,2,0,0,18.5
65,73,54,2,0,0,72.5
65,64,15,2,0,0,41.0
65,55,23,2,0,0,63.5
65,51,10,2,0,0,45.5
65,21,19,2,0,0,50.0
64,79,58,2,0,0,68.0
64,66,38,2,0,0,59.0
64,36,17,2,0,0,41.0
64,35,20,2,0,0,77.0
64,32,0,2,0,0,63.5
64,12,22,2,0,0,45.5
64,10,25,2,0,0,72.5
64,6,7,2,0,0,72.5
64,2,30,2,0,0,36.5
63,95,24,2,0,0,32.0
63,83,62,2,0,0,86.0
63,79,60,2,0,0,54.5
63,71,17,2,0,0,23.0
63,65,26,2,0,0,32.0
63,59,28,2,0,0,72.5
63,51,19,2,0,0,50.0
63,42,30,2,0,0,63.5
63,40,32,2,0,0,59.0
63,27,36,2,0,0,50.0
63,5,21,2,0,0,59.0
62,95,26,2,0,0,41.0
62,85,28,2,0,0,45.5
62,77,57,2,0,0,63.5
62,56,23,2,0,0,50.0
62,44,30,2,0,0,50.0
62,23,32,2,0,0,54.5
62,14,36,2,0,0,59.0
62,8,42,2,0,0,59.0
62,0,21,2,0,0,63.5
61,87,56,2,0,0,27.5
61,82,49,2,0,0,27.5
61,64,27,2,0,0,63.5
61,44,12,2,0,0,63.5
61,42,18,2,0,0,32.0
61,21,23,2,0,0,59.0
61,12,20,2,0,0,77.0
60,99,56,2,0,0,45.5
60,96,48,2,0,0,50.0
60,90,36,2,0,0,41.0
60,86,74,2,0,0,59.0
60,73,58,2,0,0,23.0
60,69,39,2,0,0,50.0
60,51,30,2,0,0,50.0
60,46,32,2,0,0,72.5
60,43,34,2,0,0,41.0
60,42,41,2,0,0,54.5
60,40,43,2,0,0,41.0
60,39,50,2,0,0,50.0
60,30,52,2,0,0,54.5
60,16,54,2,0,0,41.0
60,12,60,2,0,0,50.0
60,11,62,2,0,0,45.5
59,92,34,2,0,0,36.5
59,87,58,2,0,0,36.5
59,85,32,2,0,0,72.5
59,80,36,2,0,0,68.0
59,76,56,2,0,0,32.0
59,58,24,2,0,0,50.0
59,56,26,2,0,0,32.0
59,51,38,2,0,0,45.5
59,45,40,2,0,0,54.5
59,44,42,2,0,0,36.5
59,32,44,2,0,0,14.0
59,26,46,2,0,0,36.5
59,21,48,2,0,0,54.5
59,19,50,2,0,0,36.5
59,17,52,2,0,0,45.5
59,4,60,2,0,0,41.0
58,97,64,2,0,0,86.0
58,95,2,2,0,0,45.5
58,91,40,2,0,0,27.5
58,88,58,2,0,0,45.5
58,67,34,2,0,0,41.0
58,57,14,2,0,0,45.5
58,55,7,2,0,0,32.0
58,52,16,2,0,0,63.5
58,38,18,2,0,0,45.5
58,37,0,2,0,0,59.0
58,36,5,2,0,0,36.5
58,34,20,2,0,0,54.5
58,33,26,2,0,0,59.0
58,31,10,2,0,0,72.5
58,23,30,2,0,0,23.0
58,22,22,2,0,0,86.0
58,8,28,2,0,0,50.0
58,4,32,2,0,0,18.5
58,2,36,2,0,0,54.5
57,98,46,2,0,0,27.5
57,87,60,2,0,0,50.0
57,67,24,2,0,0,59.0
57,43,12,2,0,0,68.0
57,38,20,2,0,0,59.0
57,37,16,2,0,0,36.5
57,36,26,2,0,0,23.0
57,19,22,2,0,0,54.5
57,2,32,2,0,0,50.0
56,98,48,2,0,0,14.0
56,90,38,2,0,0,23.0
56,66,40,2,0,0,54.5
56,61,32,2,0,0,32.0
56,59,54,2,0,0,59.0
56,53,10,2,0,0,68.0
56,43,5,2,0,0,77.0
56,32,15,2,0,0,77.0
56,22,7,2,0,0,32.0
56,18,19,2,0,0,27.5
55,96,52,2,0,0,41.0
55,79,62,2,0,0,32.0
55,68,68,2,0,0,68.0
55,57,28,2,0,0,63.5
55,56,34,2,0,0,54.5
55,53,21,2,0,0,72.5
55,43,30,2,0,0,32.0
55,42,25,2,0,0,59.0
55,39,38,2,0,0,45.5
55,37,46,2,0,0,23.0
55,35,36,2,0,0,27.5
55,25,48,2,0,0,59.0
55,23,40,2,0,0,59.0
55,22,42,2,0,0,27.5
55,10,54,2,0,0,68.0
55,9,50,2,0,0,41.0
55,0,56,2,0,0,27.5
54,83,64,2,0,0,68.0
54,65,17,2,0,0,41.0
54,22,15,2,0,0,32.0
54,16,22,2,0,0,81.5
53,96,54,2,0,0,18.5
53,94,24,2,0,0,63.5
53,69,44,2,0,0,27.5
53,62,38,2,0,0,50.0
53,59,62,2,0,0,63.5
53,58,42,2,0,0,81.5
53,55,58,2,0,0,32.0
53,51,26,2,0,0,63.5
53,49,46,2,0,0,45.5
53,43,28,2,0,0,41.0
53,32,30,2,0,0,41.0
53,22,32,2,0,0,50.0
53,20,34,2,0,0,54.5
53,7,36,2,0,0,81.5
53,5,40,2,0,0,59.0
53,4,48,2,0,0,54.5
53,1,50,2,0,0,45.5
52,93,34,2,0,0,41.0
52,82,51,2,0,0,45.5
52,80,38,2,0,0,54.5
52,76,58,2,0,0,27.5
52,61,25,2,0,0,27.5
52,48,23,2,0,0,63.5
52,47,19,2,0,0,63.5
52,31,21,2,0,0,36.5
52,23,36,2,0,0,54.5
52,12,27,2,0,0,72.5
52,7,29,2,0,0,41.0
52,5,42,2,0,0,54.5
52,2,40,2,0,0,81.5
51,94,12,2,0,0,72.5
51,90,40,2,0,0,45.5
51,87,62,2,0,0,27.5
51,84,64,2,0,0,59.0
51,80,44,2,0,0,14.0
51,78,32,2,0,0,50.0
51,73,60,2,0,0,45.5
51,39,15,2,0,0,45.5
51,34,17,2,0,0,77.0
51,27,46,2,0,0,18.5
51,14,23,2,0,0,59.0
51,12,34,2,0,0,18.5
51,11,28,2,0,0,72.5
50,95,28,2,0,0,63.5
50,92,41,2,0,0,54.5
50,90,26,2,0,0,72.5
50,89,46,2,0,0,63.5
50,76,60,2,0,0,63.5
50,67,36,2,0,0,59.0
50,46,5,2,0,0,32.0
50,6,16,2,0,0,32.0
50,2,20,2,0,0,32.0
49,95,38,2,0,0,54.5
49,93,48,2,0,0,45.5
49,61,51,2,0,0,36.5
49,54,53,2,0,0,50.0
49,37,56,2,0,0,72.5
49,16,58,2,0,0,86.0
49,11,60,2,0,0,41.0
49,10,62,2,0,0,54.5
48,94,30,2,0,0,77.0
48,90,42,2,0,0,50.0
48,87,64,2,0,0,63.5
48,85,36,2,0,0,72.5
48,79,66,2,0,0,68.0
48,67,38,2,0,0,45.5
48,59,68,2,0,0,63.5
48,54,32,2,0,0,77.0
48,43,10,2,0,0,54.5
48,37,12,2,0,0,45.5
48,36,40,2,0,0,63.5
48,33,34,2,0,0,36.5
48,31,44,2,0,0,68.0
48,30,46,2,0,0,32.0
48,16,48,2,0,0,41.0
48,15,50,2,0,0,54.5
48,12,52,2,0,0,86.0
48,8,54,2,0,0,18.5
48,7,60,2,0,0,32.0
47,88,60,2,0,0,41.0
47,82,54,2,0,0,23.0
47,80,42,2,0,0,63.5
47,78,34,2,0,0,36.5
47,77,62,2,0,0,27.5
47,61,36,2,0,0,45.5
47,56,28,2,0,0,54.5
47,45,21,2,0,0,54.5
47,43,38,2,0,0,27.5
47,20,24,2,0,0,59.0
47,16,30,2,0,0,59.0
47,12,44,2,0,0,50.0
47,11,40,2,0,0,32.0
47,6,50,2,0,0,50.0
47,5,56,2,0,0,23.0
47,2,46,2,0,0,54.5
47,0,58,2,0,0,81.5
46,95,30,2,0,0,72.5
46,81,52,2,0,0,59.0
46,68,70,2,0,0,36.5
46,62,44,2,0,0,18.5
46,35,15,2,0,0,45.5
46,25,17,2,0,0,63.5
45,92,43,2,0,0,72.5
45,87,66,2,0,0,50.0
45,83,68,2,0,0,63.5
45,80,46,2,0,0,63.5
45,78,38,2,0,0,32.0
45,54,24,2,0,0,72.5
45,44,14,2,0,0,68.0
45,43,32,2,0,0,54.5
45,41,26,2,0,0,27.5
45,33,48,2,0,0,18.5
45,26,28,2,0,0,68.0
45,23,12,2,0,0,41.0
45,18,16,2,0,0,27.5
45,17,18,2,0,0,59.0
45,9,30,2,0,0,50.0
45,1,52,2,0,0,45.5
44,90,44,2,0,0,54.5
44,53,52,2,0,0,59.0
44,49,64,2,0,0,50.0
44,35,24,2,0,0,63.5
44,34,26,2,0,0,23.0
44,29,28,2,0,0,59.0
44,24,10,2,0,0,54.5
44,23,0,2,0,0,50.0
44,13,32,2,0,0,54.5
44,2,34,2,0,0,50.0
43,99,58,2,0,0,45.5
43,94,36,2,0,0,45.5
43,91,42,2,0,0,59.0
43,88,62,2,0,0,59.0
43,76,64,2,0,0,50.0
43,68,72,2,0,0,77.0
43,59,66,2,0,0,36.5
43,58,44,2,0,0,54.5
43,57,40,2,0,0,18.5
43,50,7,2,0,0,50.0
43,39,52,2,0,0,32.0
43,36,15,2,0,0,72.5
43,32,46,2,0,0,54.5
43,21,50,2,0,0,54.5
43,16,56,2,0,0,36.5
43,15,48,2,0,0,68.0
43,12,68,2,0,0,63.5
43,11,54,2,0,0,32.0
43,7,70,2,0,0,50.0
42,98,50,2,0,0,72.5
42,94,32,2,0,0,41.0
42,90,46,2,0,0,50.0
42,87,68,2,0,0,36.5
42,84,62,2,0,0,50.0
42,82,58,2,0,0,59.0
42,72,60,2,0,0,59.0
42,62,48,2,0,0,45.5
42,61,34,2,0,0,27.5
42,59,64,2,0,0,45.5
42,36,36,2,0,0,72.5
42,18,43,2,0,0,41.0
42,7,10,2,0,0,59.0
42,1,38,2,0,0,50.0
41,99,60,2,0,0,23.0
41,93,36,2,0,0,50.0
41,81,54,2,0,0,45.5
41,74,30,2,0,0,32.0
41,71,28,2,0,0,68.0
41,62,50,2,0,0,54.5
41,60,64,2,0,0,54.5
41,58,38,2,0,0,63.5
41,52,47,2,0,0,50.0
41,51,52,2,0,0,45.5
41,49,66,2,0,0,41.0
41,47,68,2,0,0,54.5
41,38,32,2,0,0,50.0
41,36,42,2,0,0,81.5
41,18,24,2,0,0,50.0
41,9,34,2,0,0,45.5
41,0,40,2,0,0,45.5
40,97,66,2,0,0,36.5
40,79,64,2,0,0,41.0
40,59,70,2,0,0,45.5
40,31,19,2,0,0,59.0
40,10,15,2,0,0,27.5
39,93,40,2,0,0,54.5
39,82,60,2,0,0,50.0
39,81,56,2,0,0,41.0
39,76,62,2,0,0,23.0
39,74,42,2,0,0,50.0
39,72,58,2,0,0,81.5
39,60,66,2,0,0,32.0
39,4,24,2,0,0,18.5
38,91,44,2,0,0,41.0
38,89,48,2,0,0,54.5
38,77,59,2,0,0,45.5
38,73,62,2,0,0,54.5
38,70,50,2,0,0,23.0
38,69,46,2,0,0,18.5
38,60,68,2,0,0,45.5
