src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,29,34,3,0,0,143.0
72,10,43,3,0,0,175.0
71,43,15,3,0,0,165.0
71,11,18,3,0,0,131.0
70,92,22,3,0,0,171.0
70,59,38,3,0,0,147.0
70,22,26,3,0,0,139.0
69,62,9,3,0,0,179.0
69,60,12,3,0,0,181.0
69,46,32,3,0,0,157.0
68,82,34,3,0,0,195.0
68,38,19,3,0,0,145.0
67,59,41,3,0,0,189.0
67,16,24,3,0,0,141.0
67,5,15,3,0,0,147.0
66,53,15,3,0,0,131.0
64,93,42,3,0,0,165.0
64,88,45,3,0,0,163.0
64,82,37,3,0,0,175.0
64,40,48,3,0,0,127.0
64,19,51,3,0,0,149.0
63,97,15,3,0,0,131.0
63,77,33,3,0,0,149.0
63,41,5,3,0,0,153.0
62,67,18,3,0,0,147.0
62,48,47,3,0,0,131.0
61,82,40,3,0,0,169.0
61,42,33,3,0,0,131.0
61,35,27,3,0,0,159.0
60,43,26,3,0,0,127.0
60,29,30,3,0,0,133.0
59,52,44,3,0,0,143.0
59,43,50,3,0,0,187.0
59,17,47,3,0,0,169.0
58,54,10,3,0,0,195.0
57,89,9,3,0,0,131.0
57,10,46,3,0,0,155.0
56,65,25,3,0,0,131.0
56,62,15,3,0,0,171.0
56,49,18,3,0,0,145.0
56,26,33,3,0,0,129.0
56,1,36,3,0,0,143.0
55,80,11,3,0,0,155.0
55,77,36,3,0,0,127.0
55,71,21,3,0,0,153.0
54,80,14,3,0,0,149.0
54,64,54,3,0,0,137.0
53,91,19,3,0,0,161.0
53,71,0,3,0,0,163.0
53,49,4,3,0,0,147.0
53,6,30,3,0,0,147.0
52,38,11,3,0,0,145.0
51,59,53,3,0,0,143.0
51,55,6,3,0,0,155.0
51,38,22,3,0,0,167.0
51,3,19,3,0,0,141.0
50,73,20,3,0,0,185.0
50,58,25,3,0,0,127.0
50,39,28,3,0,0,157.0
50,25,31,3,0,0,149.0
50,19,34,3,0,0,183.0
50,12,37,3,0,0,133.0
49,45,8,3,0,0,153.0
48,93,50,3,0,0,165.0
48,21,44,3,0,0,147.0
47,91,33,3,0,0,165.0
47,15,36,3,0,0,173.0
46,80,0,3,0,0,175.0
46,59,56,3,0,0,179.0
46,14,3,3,0,0,133.0
45,90,36,3,0,0,137.0
45,71,28,3,0,0,179.0
45,59,59,3,0,0,181.0
45,52,39,3,0,0,199.0
45,48,53,3,0,0,173.0
44,97,54,3,0,0,181.0
44,80,57,3,0,0,171.0
44,31,60,3,0,0,163.0
43,74,53,3,0,0,157.0
42,68,29,3,0,0,129.0
42,62,36,3,0,0,157.0
42,18,16,3,0,0,185.0
41,68,0,3,0,0,147.0
41,46,26,3,0,0,181.0
41,36,31,3,0,0,149.0
41,13,8,3,0,0,127.0
40,95,59,3,0,0,177.0
40,94,10,3,0,0,165.0
40,77,39,3,0,0,169.0
40,76,13,3,0,0,135.0
40,32,16,3,0,0,137.0
40,16,27,3,0,0,181.0
40,3,0,3,0,0,145.0
39,64,57,3,0,0,165.0
39,34,15,3,0,0,185.0
39,31,39,3,0,0,139.0
39,28,18,3,0,0,127.0
39,9,34,3,0,0,173.0
38,25,5,3,0,0,143.0
38,10,53,3,0,0,177.0
38,5,30,3,0,0,169.0
37,96,20,3,0,0,129.0
37,29,10,3,0,0,129.0
37,7,23,3,0,0,137.0
36,78,37,3,0,0,129.0
36,59,62,3,0,0,129.0
35,93,19,3,0,0,149.0
35,91,36,3,0,0,181.0
34,74,47,3,0,0,139.0
34,66,18,3,0,0,139.0
33,80,25,3,0,0,133.0
33,78,28,3,0,0,167.0
33,76,34,3,0,0,173.0
33,61,37,3,0,0,165.0
33,50,40,3,0,0,153.0
33,47,43,3,0,0,159.0
33,35,46,3,0,0,159.0
32,83,37,3,0,0,147.0
32,73,40,3,0,0,147.0
32,70,5,3,0,0,127.0
32,9,43,3,0,0,175.0
32,2,46,3,0,0,133.0
31,62,50,3,0,0,135.0
31,48,56,3,0,0,171.0
31,16,42,3,0,0,173.0
31,11,45,3,0,0,153.0
31,5,53,3,0,0,181.0
31,4,63,3,0,0,167.0
31,0,66,3,0,0,155.0
30,68,22,3,0,0,167.0
30,20,29,3,0,0,151.0
29,69,37,3,0,0,131.0
29,64,60,3,0,0,157.0
29,33,49,3,0,0,131.0
28,61,43,3,0,0,163.0
28,58,13,3,0,0,147.0
28,20,32,3,0,0,161.0
28,19,21,3,0,0,189.0
26,99,17,3,0,0,183.0
26,98,20,3,0,0,197.0
26,65,28,3,0,0,139.0
25,98,8,3,0,0,141.0
25,85,16,3,0,0,181.0
24,94,23,3,0,0,167.0
24,75,26,3,0,0,157.0
24,64,63,3,0,0,161.0
24,19,14,3,0,0,151.0
24,7,29,3,0,0,127.0
23,97,18,3,0,0,153.0
23,86,38,3,0,0,137.0
23,84,31,3,0,0,137.0
23,81,34,3,0,0,135.0
23,53,22,3,0,0,127.0
23,39,25,3,0,0,129.0
23,16,45,3,0,0,127.0
23,11,15,3,0,0,149.0
22,73,29,3,0,0,155.0
21,93,16,3,0,0,171.0
21,69,19,3,0,0,177.0
21,61,47,3,0,0,173.0
21,22,32,3,0,0,181.0
20,99,35,3,0,0,185.0
20,96,39,3,0,0,151.0
20,85,42,3,0,0,199.0
20,51,45,3,0,0,189.0
20,23,48,3,0,0,143.0
19,61,54,3,0,0,165.0
19,26,24,3,0,0,161.0
19,6,17,3,0,0,139.0
18,93,22,3,0,0,141.0
18,35,30,3,0,0,127.0
18,21,38,3,0,0,191.0
17,61,50,3,0,0,133.0
17,13,0,3,0,0,147.0
17,9,37,3,0,0,141.0
16,76,30,3,0,0,133.0
16,56,39,3,0,0,127.0
15,76,47,3,0,0,149.0
15,65,50,3,0,0,157.0
15,13,39,3,0,0,175.0
14,84,47,3,0,0,193.0
14,80,51,3,0,0,195.0
14,71,54,3,0,0,139.0
14,24,57,3,0,0,133.0
13,98,11,3,0,0,131.0
13,63,18,3,0,0,127.0
11,97,21,3,0,0,165.0
11,83,40,3,0,0,173.0
11,69,48,3,0,0,149.0
11,49,24,3,0,0,149.0
11,46,29,3,0,0,165.0
11,41,34,3,0,0,159.0
11,29,52,3,0,0,175.0
10,90,49,3,0,0,139.0
10,85,56,3,0,0,181.0
10,57,59,3,0,0,153.0
10,0,62,3,0,0,167.0
9,95,62,3,0,0,131.0
8,93,47,3,0,0,135.0
8,47,18,3,0,0,197.0
6,84,34,3,0,0,145.0
6,67,44,3,0,0,195.0
6,46,47,3,0,0,153.0
6,19,57,3,0,0,167.0
6,13,50,3,0,0,143.0
5,76,18,3,0,0,159.0
5,41,21,3,0,0,139.0
5,31,69,3,0,0,175.0
5,2,24,3,0,0,155.0
4,71,25,3,0,0,165.0
4,60,15,3,0,0,187.0
4,51,28,3,0,0,185.0
4,42,39,3,0,0,151.0
4,22,35,3,0,0,131.0
4,16,48,3,0,0,141.0
3,81,30,3,0,0,135.0
3,71,38,3,0,0,161.0
3,44,63,3,0,0,131.0
3,28,46,3,0,0,161.0
2,92,27,3,0,0,163.0
2,63,30,3,0,0,147.0
2,28,35,3,0,0,167.0
2,19,38,3,0,0,193.0
1,69,40,3,0,0,153.0
1,49,33,3,0,0,149.0
1,36,43,3,0,0,169.0
1,27,46,3,0,0,141.0
0,78,14,3,0,0,187.0
0,61,59,3,0,0,165.0
0,21,22,3,0,0,131.0
0,4,42,3,0,0,143.0
99,48,33,2,0,0,75.0
99,21,9,2,0,0,65.0
99,17,20,2,0,0,63.0
99,1,5,2,0,0,119.0
98,75,38,2,0,0,21.0
98,73,27,2,0,0,41.0
98,65,33,2,0,0,79.0
98,51,40,2,0,0,35.0
98,48,59,2,0,0,87.0
98,17,42,2,0,0,115.0
98,15,53,2,0,0,91.0
98,14,61,2,0,0,111.0
97,87,32,2,0,0,67.0
97,66,30,2,0,0,103.0
97,50,43,2,0,0,123.0
97,43,34,2,0,0,107.0
97,21,50,2,0,0,57.0
97,0,36,2,0,0,125.0
96,97,45,2,0,0,5.0
96,63,23,2,0,0,79.0
96,57,32,2,0,0,33.0
96,43,42,2,0,0,23.0
96,25,47,2,0,0,5.0
96,15,55,2,0,0,87.0
96,11,57,2,0,0,103.0
96,3,49,2,0,0,107.0
96,0,51,2,0,0,57.0
95,88,65,2,0,0,125.0
95,67,67,2,0,0,97.0
95,41,69,2,0,0,91.0
94,87,27,2,0,0,31.0
94,84,37,2,0,0,89.0
94,68,32,2,0,0,123.0
94,49,29,2,0,0,87.0
94,35,13,2,0,0,55.0
94,32,35,2,0,0,43.0
94,25,39,2,0,0,35.0
94,14,63,2,0,0,99.0
94,4,45,2,0,0,63.0
93,80,45,2,0,0,55.0
93,77,53,2,0,0,97.0
93,75,55,2,0,0,91.0
93,69,57,2,0,0,65.0
93,43,59,2,0,0,101.0
93,23,61,2,0,0,73.0
93,19,63,2,0,0,45.0
93,13,65,2,0,0,61.0
92,86,41,2,0,0,37.0
92,85,25,2,0,0,73.0
92,84,39,2,0,0,83.0
92,67,30,2,0,0,107.0
92,60,37,2,0,0,97.0
92,52,48,2,0,0,57.0
92,51,32,2,0,0,119.0
92,49,43,2,0,0,3.0
92,39,50,2,0,0,13.0
92,33,52,2,0,0,79.0
92,29,55,2,0,0,17.0
92,25,57,2,0,0,33.0
92,21,59,2,0,0,87.0
92,13,61,2,0,0,89.0
91,98,14,2,0,0,37.0
91,95,71,2,0,0,105.0
91,87,22,2,0,0,27.0
91,69,43,2,0,0,81.0
91,68,41,2,0,0,71.0
91,58,39,2,0,0,31.0
91,56,45,2,0,0,71.0
91,48,61,2,0,0,119.0
91,36,47,2,0,0,125.0
91,34,50,2,0,0,45.0
91,16,52,2,0,0,69.0
90,99,39,2,0,0,43.0
90,95,73,2,0,0,125.0
90,78,41,2,0,0,85.0
90,71,43,2,0,0,59.0
90,63,45,2,0,0,73.0
90,57,52,2,0,0,77.0
90,47,47,2,0,0,95.0
90,43,56,2,0,0,49.0
90,39,54,2,0,0,79.0
90,38,58,2,0,0,97.0
90,31,75,2,0,0,125.0
90,12,60,2,0,0,105.0
90,5,62,2,0,0,115.0
89,80,22,2,0,0,105.0
89,54,18,2,0,0,107.0
89,49,27,2,0,0,13.0
89,41,12,2,0,0,57.0
89,36,40,2,0,0,35.0
88,82,48,2,0,0,101.0
88,80,37,2,0,0,69.0
88,56,50,2,0,0,121.0
88,51,56,2,0,0,81.0
88,16,54,2,0,0,83.0
87,85,34,2,0,0,67.0
87,79,37,2,0,0,41.0
87,71,41,2,0,0,29.0
87,70,8,2,0,0,45.0
87,60,39,2,0,0,121.0
87,56,43,2,0,0,63.0
87,53,45,2,0,0,57.0
87,17,56,2,0,0,33.0
87,0,5,2,0,0,87.0
86,84,43,2,0,0,109.0
86,77,45,2,0,0,75.0
86,71,47,2,0,0,55.0
86,58,49,2,0,0,121.0
86,57,54,2,0,0,59.0
86,54,51,2,0,0,91.0
86,45,56,2,0,0,125.0
86,42,58,2,0,0,121.0
86,25,60,2,0,0,75.0
86,23,63,2,0,0,71.0
86,19,65,2,0,0,81.0
86,8,67,2,0,0,91.0
85,97,38,2,0,0,47.0
85,91,54,2,0,0,41.0
85,88,52,2,0,0,107.0
85,80,28,2,0,0,57.0
85,74,32,2,0,0,117.0
85,68,45,2,0,0,99.0
85,63,36,2,0,0,125.0
85,56,47,2,0,0,121.0
85,55,40,2,0,0,73.0
85,43,22,2,0,0,101.0
85,41,49,2,0,0,99.0
85,33,59,2,0,0,121.0
85,14,65,2,0,0,119.0
85,7,61,2,0,0,103.0
84,99,45,2,0,0,99.0
84,89,50,2,0,0,117.0
84,88,58,2,0,0,95.0
84,86,69,2,0,0,121.0
84,74,56,2,0,0,123.0
84,48,63,2,0,0,77.0
84,41,41,2,0,0,79.0
84,40,52,2,0,0,71.0
84,36,54,2,0,0,69.0
84,29,65,2,0,0,97.0
84,28,60,2,0,0,81.0
84,17,67,2,0,0,105.0
84,16,71,2,0,0,79.0
83,88,60,2,0,0,85.0
83,85,63,2,0,0,97.0
83,60,43,2,0,0,83.0
83,57,49,2,0,0,121.0
83,54,45,2,0,0,115.0
83,53,47,2,0,0,69.0
83,47,51,2,0,0,67.0
83,41,53,2,0,0,81.0
83,39,65,2,0,0,91.0
83,20,55,2,0,0,123.0
83,12,57,2,0,0,93.0
83,5,67,2,0,0,125.0
83,0,69,2,0,0,63.0
82,92,63,2,0,0,71.0
82,75,43,2,0,0,63.0
82,70,45,2,0,0,81.0
82,53,50,2,0,0,45.0
82,52,52,2,0,0,61.0
82,51,58,2,0,0,45.0
82,49,54,2,0,0,57.0
82,30,56,2,0,0,87.0
82,25,65,2,0,0,79.0
82,18,60,2,0,0,115.0
82,5,72,2,0,0,103.0
82,4,67,2,0,0,111.0
81,88,62,2,0,0,67.0
81,78,26,2,0,0,33.0
81,67,28,2,0,0,43.0
81,63,38,2,0,0,5.0
81,34,40,2,0,0,79.0
81,12,42,2,0,0,29.0
81,11,55,2,0,0,87.0
80,78,17,2,0,0,57.0
80,67,32,2,0,0,65.0
80,57,30,2,0,0,49.0
80,54,34,2,0,0,111.0
80,37,39,2,0,0,67.0
80,35,4,2,0,0,59.0
80,26,41,2,0,0,91.0
80,12,54,2,0,0,13.0
80,7,43,2,0,0,115.0
79,98,44,2,0,0,121.0
79,97,40,2,0,0,85.0
79,91,56,2,0,0,119.0
79,81,46,2,0,0,55.0
79,76,42,2,0,0,103.0
79,66,48,2,0,0,95.0
79,65,53,2,0,0,125.0
79,54,58,2,0,0,41.0
79,48,65,2,0,0,79.0
79,41,51,2,0,0,39.0
79,32,60,2,0,0,43.0
79,23,67,2,0,0,69.0
79,22,62,2,0,0,61.0
79,4,69,2,0,0,109.0
79,1,71,2,0,0,117.0
79,0,73,2,0,0,63.0
78,92,65,2,0,0,75.0
78,71,35,2,0,0,55.0
78,62,31,2,0,0,95.0
78,60,33,2,0,0,65.0
78,50,45,2,0,0,81.0
78,45,43,2,0,0,51.0
78,42,47,2,0,0,79.0
78,41,55,2,0,0,75.0
78,31,72,2,0,0,81.0
78,8,50,2,0,0,89.0
78,7,52,2,0,0,61.0
78,0,75,2,0,0,25.0
77,94,42,2,0,0,57.0
77,73,47,2,0,0,83.0
77,72,49,2,0,0,75.0
77,63,51,2,0,0,49.0
77,54,60,2,0,0,73.0
77,51,62,2,0,0,107.0
77,45,64,2,0,0,45.0
77,37,55,2,0,0,65.0
77,25,67,2,0,0,77.0
77,22,57,2,0,0,65.0
77,3,69,2,0,0,45.0
77,0,71,2,0,0,95.0
76,94,50,2,0,0,43.0
76,73,44,2,0,0,89.0
76,43,5,2,0,0,41.0
76,36,52,2,0,0,89.0
76,16,56,2,0,0,53.0
75,89,29,2,0,0,105.0
75,84,73,2,0,0,115.0
75,71,45,2,0,0,35.0
75,69,51,2,0,0,85.0
75,68,47,2,0,0,63.0
75,58,31,2,0,0,23.0
75,50,49,2,0,0,77.0
75,40,57,2,0,0,87.0
75,30,40,2,0,0,103.0
75,26,53,2,0,0,73.0
75,12,62,2,0,0,55.0
75,9,59,2,0,0,25.0
74,99,50,2,0,0,103.0
74,88,67,2,0,0,115.0
74,85,69,2,0,0,91.0
74,80,60,2,0,0,95.0
74,60,58,2,0,0,101.0
74,53,62,2,0,0,87.0
74,39,71,2,0,0,75.0
74,29,73,2,0,0,75.0
74,28,64,2,0,0,111.0
74,20,75,2,0,0,119.0
73,84,75,2,0,0,93.0
72,99,25,2,0,0,65.0
72,98,46,2,0,0,125.0
72,93,67,2,0,0,81.0
72,91,58,2,0,0,113.0
72,88,69,2,0,0,99.0
72,77,73,2,0,0,103.0
72,75,64,2,0,0,85.0
72,67,37,2,0,0,61.0
72,65,39,2,0,0,93.0
72,62,41,2,0,0,55.0
72,55,54,2,0,0,121.0
72,38,56,2,0,0,29.0
72,30,60,2,0,0,45.0
72,26,62,2,0,0,103.0
72,24,71,2,0,0,39.0
72,15,75,2,0,0,115.0
72,13,27,2,0,0,101.0
71,98,49,2,0,0,81.0
71,76,58,2,0,0,113.0
71,69,60,2,0,0,21.0
71,66,51,2,0,0,31.0
71,64,66,2,0,0,87.0
71,47,3,2,0,0,15.0
71,42,62,2,0,0,97.0
71,41,64,2,0,0,47.0
71,40,68,2,0,0,49.0
70,94,47,2,0,0,33.0
70,93,69,2,0,0,119.0
70,76,16,2,0,0,79.0
70,41,18,2,0,0,25.0
70,33,54,2,0,0,75.0
70,16,33,2,0,0,51.0
69,83,71,2,0,0,65.0
69,82,69,2,0,0,47.0
69,80,62,2,0,0,83.0
69,79,75,2,0,0,29.0
69,78,67,2,0,0,83.0
69,54,64,2,0,0,115.0
69,36,73,2,0,0,105.0
69,8,22,2,0,0,41.0
69,6,15,2,0,0,105.0
68,96,53,2,0,0,69.0
68,91,63,2,0,0,53.0
68,88,71,2,0,0,89.0
68,66,43,2,0,0,77.0
68,62,25,2,0,0,91.0
68,57,27,2,0,0,57.0
68,54,49,2,0,0,75.0
68,48,67,2,0,0,57.0
68,35,51,2,0,0,63.0
68,26,55,2,0,0,37.0
68,25,3,2,0,0,95.0
68,24,60,2,0,0,119.0
68,21,57,2,0,0,73.0
68,18,65,2,0,0,59.0
68,13,69,2,0,0,67.0
68,0,77,2,0,0,43.0
67,86,71,2,0,0,121.0
67,85,73,2,0,0,99.0
67,78,57,2,0,0,95.0
67,76,21,2,0,0,81.0
67,60,35,2,0,0,47.0
67,45,47,2,0,0,109.0
67,37,49,2,0,0,117.0
67,17,59,2,0,0,45.0
67,1,51,2,0,0,85.0
66,89,32,2,0,0,65.0
66,86,73,2,0,0,67.0
66,76,54,2,0,0,77.0
66,70,35,2,0,0,19.0
66,65,22,2,0,0,107.0
66,63,40,2,0,0,57.0
66,59,65,2,0,0,99.0
66,50,56,2,0,0,61.0
66,43,37,2,0,0,89.0
66,40,45,2,0,0,71.0
66,34,58,2,0,0,59.0
66,28,62,2,0,0,105.0
66,2,60,2,0,0,45.0
65,89,35,2,0,0,77.0
65,82,74,2,0,0,57.0
65,73,37,2,0,0,77.0
65,54,8,2,0,0,75.0
65,41,44,2,0,0,113.0
65,17,31,2,0,0,113.0
65,16,58,2,0,0,51.0
65,1,55,2,0,0,57.0
64,70,71,2,0,0,97.0
64,57,40,2,0,0,101.0
64,26,68,2,0,0,75.0
64,9,73,2,0,0,81.0
64,8,75,2,0,0,85.0
63,93,71,2,0,0,109.0
63,86,75,2,0,0,115.0
63,80,64,2,0,0,95.0
63,78,59,2,0,0,107.0
63,66,67,2,0,0,91.0
63,54,25,2,0,0,69.0
63,43,8,2,0,0,17.0
63,36,49,2,0,0,103.0
63,19,27,2,0,0,89.0
63,16,61,2,0,0,39.0
62,91,65,2,0,0,81.0
62,78,61,2,0,0,73.0
62,16,63,2,0,0,53.0
61,96,62,2,0,0,79.0
61,67,64,2,0,0,79.0
61,63,57,2,0,0,59.0
61,62,67,2,0,0,69.0
61,51,69,2,0,0,65.0
61,30,71,2,0,0,61.0
61,28,73,2,0,0,89.0
61,17,75,2,0,0,91.0
61,13,77,2,0,0,65.0
60,97,47,2,0,0,67.0
60,78,63,2,0,0,59.0
60,75,66,2,0,0,59.0
60,69,45,2,0,0,71.0
60,47,41,2,0,0,33.0
60,37,51,2,0,0,27.0
60,35,49,2,0,0,49.0
60,23,10,2,0,0,109.0
59,92,67,2,0,0,81.0
59,77,75,2,0,0,119.0
59,62,69,2,0,0,105.0
59,35,71,2,0,0,79.0
59,8,73,2,0,0,73.0
58,83,73,2,0,0,77.0
58,81,44,2,0,0,45.0
58,70,29,2,0,0,51.0
58,63,42,2,0,0,103.0
58,53,36,2,0,0,39.0
58,50,47,2,0,0,97.0
58,42,51,2,0,0,115.0
58,39,60,2,0,0,43.0
58,26,57,2,0,0,113.0
58,16,65,2,0,0,119.0
58,3,53,2,0,0,57.0
57,62,5,2,0,0,109.0
57,54,20,2,0,0,21.0
57,45,12,2,0,0,39.0
