src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,88,0,6,0,0,532.0
51,95,0,6,0,0,508.0
48,7,0,6,0,0,544.0
42,39,0,6,0,0,514.0
36,12,0,6,0,0,508.0
31,52,0,6,0,0,511.0
97,76,0,5,0,0,472.0
95,47,6,5,0,0,424.0
95,36,11,5,0,0,445.0
92,36,6,5,0,0,487.0
91,37,0,5,0,0,406.0
90,82,0,5,0,0,454.0
89,38,0,5,0,0,445.0
88,95,16,5,0,0,415.0
86,65,0,5,0,0,427.0
85,34,0,5,0,0,478.0
83,40,0,5,0,0,406.0
82,84,5,5,0,0,496.0
81,22,0,5,0,0,379.0
81,18,5,5,0,0,394.0
80,11,0,5,0,0,397.0
78,37,5,5,0,0,460.0
75,28,0,5,0,0,376.0
73,44,0,5,0,0,412.0
73,33,5,5,0,0,403.0
72,81,10,5,0,0,496.0
72,52,15,5,0,0,436.0
70,61,0,5,0,0,400.0
68,90,5,5,0,0,430.0
67,44,5,5,0,0,463.0
66,73,10,5,0,0,415.0
66,33,0,5,0,0,451.0
64,94,0,5,0,0,448.0
64,81,15,5,0,0,481.0
60,62,0,5,0,0,412.0
59,0,0,5,0,0,493.0
58,79,0,5,0,0,424.0
58,71,5,5,0,0,454.0
58,44,10,5,0,0,454.0
56,98,0,5,0,0,460.0
56,79,5,5,0,0,388.0
56,8,10,5,0,0,457.0
53,83,5,5,0,0,397.0
52,22,6,5,0,0,382.0
50,72,0,5,0,0,412.0
50,59,5,5,0,0,481.0
48,79,10,5,0,0,376.0
48,59,15,5,0,0,454.0
46,36,16,5,0,0,376.0
43,57,0,5,0,0,451.0
42,88,6,5,0,0,460.0
42,52,20,5,0,0,400.0
37,83,10,5,0,0,463.0
34,17,5,5,0,0,427.0
32,92,0,5,0,0,412.0
32,64,5,5,0,0,481.0
32,20,10,5,0,0,451.0
31,84,10,5,0,0,382.0
31,36,21,5,0,0,388.0
30,97,5,5,0,0,415.0
29,88,11,5,0,0,391.0
29,44,16,5,0,0,481.0
27,96,0,5,0,0,496.0
27,26,5,5,0,0,436.0
26,19,0,5,0,0,484.0
23,77,0,5,0,0,454.0
22,87,11,5,0,0,427.0
18,96,10,5,0,0,394.0
18,67,0,5,0,0,412.0
16,67,10,5,0,0,430.0
15,28,5,5,0,0,469.0
15,14,0,5,0,0,445.0
14,66,5,5,0,0,397.0
14,27,10,5,0,0,430.0
10,50,10,5,0,0,427.0
10,32,15,5,0,0,466.0
10,15,20,5,0,0,403.0
10,9,0,5,0,0,394.0
9,85,5,5,0,0,388.0
9,36,26,5,0,0,403.0
9,1,10,5,0,0,433.0
6,34,10,5,0,0,430.0
5,61,5,5,0,0,484.0
5,16,0,5,0,0,382.0
4,86,5,5,0,0,442.0
4,83,15,5,0,0,403.0
3,9,15,5,0,0,397.0
2,70,5,5,0,0,409.0
1,93,15,5,0,0,478.0
96,21,5,4,0,0,298.0
94,72,5,4,0,0,373.0
89,24,5,4,0,0,358.0
87,99,0,4,0,0,313.0
84,78,0,4,0,0,325.0
79,90,15,4,0,0,277.0
74,66,15,4,0,0,322.0
69,35,0,4,0,0,358.0
65,97,10,4,0,0,325.0
65,86,14,4,0,0,262.0
58,56,15,4,0,0,361.0
55,74,0,4,0,0,370.0
54,8,0,4,0,0,316.0
53,44,21,4,0,0,352.0
48,0,6,4,0,0,349.0
46,7,6,4,0,0,349.0
44,82,25,4,0,0,286.0
44,74,29,4,0,0,358.0
42,74,11,4,0,0,343.0
33,24,10,4,0,0,301.0
31,71,15,4,0,0,289.0
26,39,10,4,0,0,298.0
24,77,14,4,0,0,364.0
24,44,33,4,0,0,307.0
23,69,5,4,0,0,334.0
22,50,16,4,0,0,268.0
20,32,20,4,0,0,364.0
20,25,0,4,0,0,352.0
17,79,19,4,0,0,355.0
16,86,18,4,0,0,274.0
15,52,11,4,0,0,349.0
14,96,15,4,0,0,334.0
14,48,20,4,0,0,334.0
14,15,25,4,0,0,280.0
11,63,5,4,0,0,337.0
10,27,25,4,0,0,370.0
9,59,20,4,0,0,337.0
6,52,25,4,0,0,331.0
6,5,15,4,0,0,259.0
4,49,0,4,0,0,358.0
3,77,5,4,0,0,364.0
3,59,10,4,0,0,349.0
3,54,20,4,0,0,337.0
3,33,24,4,0,0,358.0
2,78,10,4,0,0,358.0
0,48,24,4,0,0,337.0
0,39,14,4,0,0,358.0
99,44,37,3,0,0,171.0
98,1,5,3,0,0,143.0
97,61,14,3,0,0,165.0
96,9,31,3,0,0,181.0
95,65,21,3,0,0,155.0
95,62,24,3,0,0,137.0
95,43,27,3,0,0,181.0
95,38,30,3,0,0,155.0
95,0,33,3,0,0,187.0
93,58,20,3,0,0,129.0
92,64,11,3,0,0,173.0
92,35,14,3,0,0,137.0
91,79,23,3,0,0,137.0
91,75,5,3,0,0,149.0
91,29,8,3,0,0,193.0
90,87,19,3,0,0,199.0
90,62,10,3,0,0,147.0
90,34,22,3,0,0,127.0
89,8,15,3,0,0,129.0
88,93,23,3,0,0,147.0
