src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,7,40,2,0,0,50.0
98,96,0,2,0,0,50.0
98,75,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,8,36,2,0,0,50.0
97,77,0,2,0,0,50.0
97,75,4,2,0,0,50.0
97,69,2,2,0,0,50.0
97,66,6,2,0,0,50.0
97,58,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,49,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,37,18,2,0,0,50.0
97,33,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,13,38,2,0,0,50.0
96,98,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,47,20,2,0,0,50.0
96,38,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,25,26,2,0,0,50.0
96,23,30,2,0,0,50.0
96,17,28,2,0,0,50.0
96,9,32,2,0,0,50.0
96,8,34,2,0,0,50.0
96,3,36,2,0,0,50.0
95,96,40,2,0,0,50.0
95,92,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,83,8,2,0,0,50.0
95,81,6,2,0,0,50.0
95,65,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,59,16,2,0,0,50.0
95,45,14,2,0,0,50.0
95,37,20,2,0,0,50.0
95,35,18,2,0,0,50.0
95,33,22,2,0,0,50.0
95,29,24,2,0,0,50.0
95,27,26,2,0,0,50.0
95,21,30,2,0,0,50.0
95,18,28,2,0,0,50.0
95,11,32,2,0,0,50.0
95,5,34,2,0,0,50.0
95,2,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,98,40,2,0,0,50.0
94,92,2,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,6,2,0,0,50.0
94,88,4,2,0,0,50.0
94,87,8,2,0,0,50.0
94,81,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,79,14,2,0,0,50.0
94,74,16,2,0,0,50.0
94,72,18,2,0,0,50.0
94,71,20,2,0,0,50.0
94,69,22,2,0,0,50.0
94,59,24,2,0,0,50.0
94,51,26,2,0,0,50.0
94,50,28,2,0,0,50.0
94,45,30,2,0,0,50.0
94,32,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,13,42,2,0,0,50.0
94,9,36,2,0,0,50.0
94,3,38,2,0,0,50.0
94,2,44,2,0,0,50.0
93,87,2,2,0,0,50.0
93,85,0,2,0,0,50.0
93,80,4,2,0,0,50.0
93,79,6,2,0,0,50.0
93,74,12,2,0,0,50.0
93,72,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,67,14,2,0,0,50.0
93,63,16,2,0,0,50.0
93,55,18,2,0,0,50.0
93,54,20,2,0,0,50.0
93,53,22,2,0,0,50.0
93,51,24,2,0,0,50.0
93,50,26,2,0,0,50.0
93,42,28,2,0,0,50.0
93,36,30,2,0,0,50.0
93,27,32,2,0,0,50.0
93,23,34,2,0,0,50.0
93,22,36,2,0,0,50.0
93,15,38,2,0,0,50.0
93,9,40,2,0,0,50.0
92,97,36,2,0,0,50.0
92,95,42,2,0,0,50.0
92,94,46,2,0,0,50.0
92,75,8,2,0,0,50.0
92,72,4,2,0,0,50.0
92,68,10,2,0,0,50.0
92,66,12,2,0,0,50.0
92,63,6,2,0,0,50.0
92,53,14,2,0,0,50.0
92,47,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,41,20,2,0,0,50.0
92,35,22,2,0,0,50.0
92,17,24,2,0,0,50.0
92,7,26,2,0,0,50.0
92,4,28,2,0,0,50.0
92,3,30,2,0,0,50.0
92,2,32,2,0,0,50.0
91,85,2,2,0,0,50.0
91,76,0,2,0,0,50.0
91,72,6,2,0,0,50.0
91,70,4,2,0,0,50.0
91,67,8,2,0,0,50.0
91,63,12,2,0,0,50.0
91,59,10,2,0,0,50.0
91,58,14,2,0,0,50.0
91,49,16,2,0,0,50.0
91,48,20,2,0,0,50.0
91,47,18,2,0,0,50.0
91,36,22,2,0,0,50.0
91,33,24,2,0,0,50.0
91,31,26,2,0,0,50.0
91,29,28,2,0,0,50.0
91,25,30,2,0,0,50.0
91,14,32,2,0,0,50.0
91,1,34,2,0,0,50.0
90,98,42,2,0,0,50.0
90,94,48,2,0,0,50.0
90,89,2,2,0,0,50.0
