src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,54,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,17,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,12,42,2,0,0,50.0
98,78,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,64,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,5,32,2,0,0,50.0
97,99,44,2,0,0,50.0
97,94,0,2,0,0,50.0
97,77,2,2,0,0,50.0
97,75,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,63,10,2,0,0,50.0
97,56,8,2,0,0,50.0
97,55,14,2,0,0,50.0
97,53,12,2,0,0,50.0
97,46,16,2,0,0,50.0
97,25,18,2,0,0,50.0
97,23,20,2,0,0,50.0
97,20,22,2,0,0,50.0
97,18,24,2,0,0,50.0
97,16,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,6,30,2,0,0,50.0
97,1,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,90,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,69,4,2,0,0,50.0
96,66,6,2,0,0,50.0
96,65,8,2,0,0,50.0
96,60,12,2,0,0,50.0
96,58,10,2,0,0,50.0
96,51,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,39,20,2,0,0,50.0
96,29,22,2,0,0,50.0
96,23,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,11,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,8,34,2,0,0,50.0
96,5,38,2,0,0,50.0
95,98,34,2,0,0,50.0
95,94,2,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,86,10,2,0,0,50.0
95,76,8,2,0,0,50.0
95,65,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,45,18,2,0,0,50.0
95,41,20,2,0,0,50.0
95,37,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,29,26,2,0,0,50.0
