src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,5,36,2,0,0,50.0
98,88,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,5,38,2,0,0,50.0
98,2,36,2,0,0,50.0
97,93,0,2,0,0,50.0
97,77,2,2,0,0,50.0
97,69,4,2,0,0,50.0
97,66,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,49,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,37,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,26,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,1,34,2,0,0,50.0
97,0,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,90,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,74,10,2,0,0,50.0
96,68,8,2,0,0,50.0
96,67,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,29,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,21,30,2,0,0,50.0
96,17,28,2,0,0,50.0
96,9,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,5,40,2,0,0,50.0
96,3,36,2,0,0,50.0
96,0,42,2,0,0,50.0
95,96,44,2,0,0,50.0
95,93,2,2,0,0,50.0
95,92,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,64,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,58,22,2,0,0,50.0
95,45,24,2,0,0,50.0
95,38,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,30,32,2,0,0,50.0
95,29,34,2,0,0,50.0
95,14,36,2,0,0,50.0
95,11,38,2,0,0,50.0
95,5,42,2,0,0,50.0
95,4,40,2,0,0,50.0
95,2,46,2,0,0,50.0
94,93,4,2,0,0,50.0
94,90,2,2,0,0,50.0
94,89,6,2,0,0,50.0
94,81,10,2,0,0,50.0
94,80,8,2,0,0,50.0
94,79,12,2,0,0,50.0
94,71,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,64,20,2,0,0,50.0
94,57,22,2,0,0,50.0
94,51,24,2,0,0,50.0
94,49,26,2,0,0,50.0
94,40,28,2,0,0,50.0
94,32,32,2,0,0,50.0
94,29,30,2,0,0,50.0
94,24,34,2,0,0,50.0
94,8,36,2,0,0,50.0
94,7,38,2,0,0,50.0
94,3,40,2,0,0,50.0
94,0,44,2,0,0,50.0
93,97,40,2,0,0,50.0
93,94,42,2,0,0,50.0
93,92,6,2,0,0,50.0
93,87,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,67,14,2,0,0,50.0
93,62,12,2,0,0,50.0
93,61,16,2,0,0,50.0
93,60,20,2,0,0,50.0
93,57,18,2,0,0,50.0
93,54,22,2,0,0,50.0
93,49,24,2,0,0,50.0
93,42,26,2,0,0,50.0
93,37,30,2,0,0,50.0
93,36,28,2,0,0,50.0
93,27,32,2,0,0,50.0
93,9,34,2,0,0,50.0
93,8,38,2,0,0,50.0
93,7,36,2,0,0,50.0
93,6,44,2,0,0,50.0
