src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,53,24,2,0,0,50.0
99,48,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,5,36,2,0,0,50.0
98,96,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,5,34,2,0,0,50.0
97,99,38,2,0,0,50.0
97,75,0,2,0,0,50.0
97,69,2,2,0,0,50.0
97,65,4,2,0,0,50.0
97,53,6,2,0,0,50.0
97,47,8,2,0,0,50.0
97,46,10,2,0,0,50.0
97,33,12,2,0,0,50.0
97,25,14,2,0,0,50.0
97,23,16,2,0,0,50.0
97,21,18,2,0,0,50.0
97,20,20,2,0,0,50.0
97,16,22,2,0,0,50.0
97,8,24,2,0,0,50.0
97,6,26,2,0,0,50.0
97,4,28,2,0,0,50.0
96,98,36,2,0,0,50.0
96,97,30,2,0,0,50.0
96,92,0,2,0,0,50.0
96,88,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,39,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,32,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,11,34,2,0,0,50.0
96,8,32,2,0,0,50.0
96,7,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,92,2,2,0,0,50.0
95,86,0,2,0,0,50.0
95,82,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,65,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,58,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,32,20,2,0,0,50.0
95,30,22,2,0,0,50.0
95,27,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,18,32,2,0,0,50.0
95,11,36,2,0,0,50.0
95,5,38,2,0,0,50.0
95,0,34,2,0,0,50.0
94,98,38,2,0,0,50.0
94,95,42,2,0,0,50.0
94,90,0,2,0,0,50.0
94,88,6,2,0,0,50.0
94,87,2,2,0,0,50.0
94,72,4,2,0,0,50.0
94,71,10,2,0,0,50.0
94,65,8,2,0,0,50.0
94,64,16,2,0,0,50.0
94,59,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,50,20,2,0,0,50.0
94,45,18,2,0,0,50.0
94,41,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,24,28,2,0,0,50.0
94,13,26,2,0,0,50.0
94,11,30,2,0,0,50.0
94,8,34,2,0,0,50.0
94,3,32,2,0,0,50.0
94,2,36,2,0,0,50.0
94,0,40,2,0,0,50.0
93,87,0,2,0,0,50.0
93,79,2,2,0,0,50.0
93,74,4,2,0,0,50.0
93,72,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,68,14,2,0,0,50.0
93,67,12,2,0,0,50.0
93,65,16,2,0,0,50.0
93,61,18,2,0,0,50.0
93,57,20,2,0,0,50.0
93,54,22,2,0,0,50.0
93,50,24,2,0,0,50.0
93,22,26,2,0,0,50.0
93,20,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,15,32,2,0,0,50.0
93,14,34,2,0,0,50.0
93,7,36,2,0,0,50.0
93,6,38,2,0,0,50.0
92,97,32,2,0,0,50.0
92,96,42,2,0,0,50.0
92,95,44,2,0,0,50.0
92,81,4,2,0,0,50.0
92,75,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,64,10,2,0,0,50.0
92,57,12,2,0,0,50.0
92,53,14,2,0,0,50.0
92,50,16,2,0,0,50.0
92,44,18,2,0,0,50.0
92,38,20,2,0,0,50.0
92,35,22,2,0,0,50.0
92,31,24,2,0,0,50.0
92,20,26,2,0,0,50.0
92,17,28,2,0,0,50.0
92,15,30,2,0,0,50.0
92,3,34,2,0,0,50.0
92,2,38,2,0,0,50.0
91,99,40,2,0,0,50.0
91,97,34,2,0,0,50.0
91,95,46,2,0,0,50.0
91,93,42,2,0,0,50.0
91,90,2,2,0,0,50.0
91,87,4,2,0,0,50.0
91,72,0,2,0,0,50.0
91,70,6,2,0,0,50.0
91,68,16,2,0,0,50.0
91,58,8,2,0,0,50.0
91,55,10,2,0,0,50.0
91,49,12,2,0,0,50.0
91,48,14,2,0,0,50.0
91,43,18,2,0,0,50.0
91,42,20,2,0,0,50.0
91,41,26,2,0,0,50.0
91,31,22,2,0,0,50.0
91,24,24,2,0,0,50.0
91,23,30,2,0,0,50.0
91,19,28,2,0,0,50.0
91,14,32,2,0,0,50.0
91,3,36,2,0,0,50.0
90,98,40,2,0,0,50.0
90,94,44,2,0,0,50.0
90,89,4,2,0,0,50.0
90,87,6,2,0,0,50.0
90,82,8,2,0,0,50.0
90,80,10,2,0,0,50.0
90,79,12,2,0,0,50.0
90,71,14,2,0,0,50.0
90,60,16,2,0,0,50.0
90,58,18,2,0,0,50.0
90,46,20,2,0,0,50.0
90,43,22,2,0,0,50.0
90,35,24,2,0,0,50.0
90,25,26,2,0,0,50.0
90,24,30,2,0,0,50.0
90,23,32,2,0,0,50.0
90,14,28,2,0,0,50.0
90,11,38,2,0,0,50.0
89,98,42,2,0,0,50.0
89,91,38,2,0,0,50.0
89,82,0,2,0,0,50.0
89,70,2,2,0,0,50.0
89,69,6,2,0,0,50.0
89,67,8,2,0,0,50.0
89,64,18,2,0,0,50.0
89,61,10,2,0,0,50.0
89,60,12,2,0,0,50.0
89,57,22,2,0,0,50.0
89,54,14,2,0,0,50.0
89,42,16,2,0,0,50.0
89,33,20,2,0,0,50.0
89,32,28,2,0,0,50.0
89,30,24,2,0,0,50.0
89,29,26,2,0,0,50.0
89,16,32,2,0,0,50.0
89,11,40,2,0,0,50.0
89,8,30,2,0,0,50.0
89,4,34,2,0,0,50.0
89,1,36,2,0,0,50.0
88,97,36,2,0,0,50.0
88,94,46,2,0,0,50.0
88,84,0,2,0,0,50.0
