src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,67,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,60,24,2,0,0,50.0
99,57,26,2,0,0,50.0
99,48,28,2,0,0,50.0
99,43,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,12,40,2,0,0,50.0
99,5,42,2,0,0,50.0
98,82,0,2,0,0,50.0
98,78,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,59,6,2,0,0,50.0
98,57,8,2,0,0,50.0
98,54,10,2,0,0,50.0
98,46,12,2,0,0,50.0
98,43,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,21,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,8,32,2,0,0,50.0
97,99,44,2,0,0,50.0
97,69,0,2,0,0,50.0
97,65,2,2,0,0,50.0
97,64,4,2,0,0,50.0
97,63,6,2,0,0,50.0
97,56,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,49,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,46,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,26,24,2,0,0,50.0
97,21,28,2,0,0,50.0
97,18,26,2,0,0,50.0
97,16,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,93,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,50,22,2,0,0,50.0
96,45,24,2,0,0,50.0
96,43,26,2,0,0,50.0
96,39,28,2,0,0,50.0
96,36,30,2,0,0,50.0
96,29,32,2,0,0,50.0
96,21,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,7,40,2,0,0,50.0
96,3,42,2,0,0,50.0
95,98,34,2,0,0,50.0
95,96,44,2,0,0,50.0
95,92,2,2,0,0,50.0
95,90,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,86,8,2,0,0,50.0
95,74,14,2,0,0,50.0
95,65,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,59,16,2,0,0,50.0
95,45,18,2,0,0,50.0
95,37,20,2,0,0,50.0
95,35,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,29,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,21,36,2,0,0,50.0
95,18,38,2,0,0,50.0
95,11,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,98,36,2,0,0,50.0
94,95,46,2,0,0,50.0
94,90,0,2,0,0,50.0
94,87,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,80,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,76,12,2,0,0,50.0
94,74,16,2,0,0,50.0
94,71,14,2,0,0,50.0
94,65,18,2,0,0,50.0
94,64,20,2,0,0,50.0
94,59,22,2,0,0,50.0
94,57,24,2,0,0,50.0
94,51,26,2,0,0,50.0
94,49,28,2,0,0,50.0
94,32,30,2,0,0,50.0
94,29,34,2,0,0,50.0
94,24,32,2,0,0,50.0
94,18,40,2,0,0,50.0
94,14,38,2,0,0,50.0
94,3,44,2,0,0,50.0
93,87,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,75,6,2,0,0,50.0
93,74,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,65,14,2,0,0,50.0
93,61,16,2,0,0,50.0
93,60,18,2,0,0,50.0
93,57,20,2,0,0,50.0
93,55,22,2,0,0,50.0
93,53,24,2,0,0,50.0
93,49,26,2,0,0,50.0
93,44,28,2,0,0,50.0
93,42,30,2,0,0,50.0
93,37,32,2,0,0,50.0
93,36,34,2,0,0,50.0
93,27,36,2,0,0,50.0
93,22,38,2,0,0,50.0
93,9,40,2,0,0,50.0
92,95,48,2,0,0,50.0
92,75,0,2,0,0,50.0
92,73,4,2,0,0,50.0
92,72,6,2,0,0,50.0
92,68,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,62,12,2,0,0,50.0
92,54,14,2,0,0,50.0
92,47,18,2,0,0,50.0
92,46,16,2,0,0,50.0
92,44,20,2,0,0,50.0
92,38,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,25,26,2,0,0,50.0
92,20,30,2,0,0,50.0
92,17,28,2,0,0,50.0
92,15,32,2,0,0,50.0
92,7,34,2,0,0,50.0
92,3,36,2,0,0,50.0
92,2,38,2,0,0,50.0
91,95,50,2,0,0,50.0
91,93,42,2,0,0,50.0
91,87,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,83,6,2,0,0,50.0
91,76,4,2,0,0,50.0
91,74,18,2,0,0,50.0
91,72,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,56,12,2,0,0,50.0
91,55,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,49,20,2,0,0,50.0
91,47,22,2,0,0,50.0
91,42,24,2,0,0,50.0
91,33,26,2,0,0,50.0
91,25,28,2,0,0,50.0
91,23,30,2,0,0,50.0
91,11,32,2,0,0,50.0
91,1,34,2,0,0,50.0
90,98,38,2,0,0,50.0
90,96,46,2,0,0,50.0
90,95,52,2,0,0,50.0
90,94,42,2,0,0,50.0
90,89,8,2,0,0,50.0
90,82,6,2,0,0,50.0
90,80,10,2,0,0,50.0
90,79,12,2,0,0,50.0
90,72,16,2,0,0,50.0
90,71,18,2,0,0,50.0
90,60,14,2,0,0,50.0
90,59,20,2,0,0,50.0
90,58,22,2,0,0,50.0
90,55,24,2,0,0,50.0
90,46,26,2,0,0,50.0
