src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,50,0,5,0,0,400.0
99,18,5,5,0,0,400.0
98,94,0,5,0,0,400.0
98,93,5,5,0,0,400.0
98,69,10,5,0,0,400.0
98,45,15,5,0,0,400.0
98,39,20,5,0,0,400.0
98,26,25,5,0,0,400.0
97,90,0,5,0,0,400.0
97,60,5,5,0,0,400.0
97,48,10,5,0,0,400.0
97,44,15,5,0,0,400.0
97,5,20,5,0,0,400.0
96,86,0,5,0,0,400.0
96,24,5,5,0,0,400.0
96,20,10,5,0,0,400.0
95,69,0,5,0,0,400.0
95,57,5,5,0,0,400.0
95,55,10,5,0,0,400.0
95,51,15,5,0,0,400.0
95,34,20,5,0,0,400.0
94,68,5,5,0,0,400.0
94,19,10,5,0,0,400.0
93,82,0,5,0,0,400.0
93,46,10,5,0,0,400.0
93,31,15,5,0,0,400.0
93,3,20,5,0,0,400.0
92,78,0,5,0,0,400.0
92,71,5,5,0,0,400.0
92,56,10,5,0,0,400.0
92,48,15,5,0,0,400.0
92,40,20,5,0,0,400.0
91,88,0,5,0,0,400.0
91,86,5,5,0,0,400.0
91,73,10,5,0,0,400.0
91,30,15,5,0,0,400.0
91,27,20,5,0,0,400.0
90,99,10,5,0,0,400.0
90,97,25,5,0,0,400.0
90,77,5,5,0,0,400.0
90,65,15,5,0,0,400.0
90,62,20,5,0,0,400.0
90,39,30,5,0,0,400.0
89,59,0,5,0,0,400.0
89,27,5,5,0,0,400.0
89,20,15,5,0,0,400.0
89,13,10,5,0,0,400.0
88,90,35,5,0,0,400.0
88,57,10,5,0,0,400.0
88,19,5,5,0,0,400.0
87,40,0,5,0,0,400.0
87,19,15,5,0,0,400.0
87,16,5,5,0,0,400.0
86,88,15,5,0,0,400.0
86,64,10,5,0,0,400.0
86,21,20,5,0,0,400.0
86,18,25,5,0,0,400.0
85,94,15,5,0,0,400.0
85,86,30,5,0,0,400.0
85,81,0,5,0,0,400.0
85,45,5,5,0,0,400.0
84,55,0,5,0,0,400.0
84,19,20,5,0,0,400.0
84,9,5,5,0,0,400.0
84,1,10,5,0,0,400.0
83,59,5,5,0,0,400.0
83,37,0,5,0,0,400.0
83,30,10,5,0,0,400.0
83,9,15,5,0,0,400.0
82,93,25,5,0,0,400.0
82,84,15,5,0,0,400.0
82,61,5,5,0,0,400.0
81,93,30,5,0,0,400.0
81,89,20,5,0,0,400.0
81,70,5,5,0,0,400.0
81,37,10,5,0,0,400.0
81,34,15,5,0,0,400.0
81,33,25,5,0,0,400.0
80,74,0,5,0,0,400.0
80,55,5,5,0,0,400.0
80,27,10,5,0,0,400.0
80,19,25,5,0,0,400.0
80,12,15,5,0,0,400.0
79,88,20,5,0,0,400.0
79,83,25,5,0,0,400.0
79,75,0,5,0,0,400.0
79,72,5,5,0,0,400.0
78,81,35,5,0,0,400.0
78,65,5,5,0,0,400.0
78,57,15,5,0,0,400.0
78,29,10,5,0,0,400.0
78,24,20,5,0,0,400.0
