src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,97,30,5,0,0,400.0
77,27,0,5,0,0,400.0
77,8,10,5,0,0,400.0
76,72,0,5,0,0,400.0
76,64,5,5,0,0,400.0
76,63,10,5,0,0,400.0
76,45,20,5,0,0,400.0
76,44,25,5,0,0,400.0
76,42,15,5,0,0,400.0
76,35,30,5,0,0,400.0
75,98,30,5,0,0,400.0
75,52,5,5,0,0,400.0
75,47,10,5,0,0,400.0
75,25,15,5,0,0,400.0
75,19,35,5,0,0,400.0
75,18,20,5,0,0,400.0
74,76,35,5,0,0,400.0
74,29,5,5,0,0,400.0
74,13,15,5,0,0,400.0
74,12,10,5,0,0,400.0
73,97,35,5,0,0,400.0
73,56,0,5,0,0,400.0
73,32,5,5,0,0,400.0
73,8,15,5,0,0,400.0
72,63,15,5,0,0,400.0
72,28,10,5,0,0,400.0
72,27,25,5,0,0,400.0
71,46,0,5,0,0,400.0
71,45,10,5,0,0,400.0
71,39,15,5,0,0,400.0
71,29,20,5,0,0,400.0
71,9,25,5,0,0,400.0
71,6,30,5,0,0,400.0
70,92,25,5,0,0,400.0
70,89,30,5,0,0,400.0
70,86,35,5,0,0,400.0
70,6,0,5,0,0,400.0
69,73,20,5,0,0,400.0
69,44,5,5,0,0,400.0
69,7,15,5,0,0,400.0
68,72,20,5,0,0,400.0
68,67,0,5,0,0,400.0
68,65,10,5,0,0,400.0
68,55,15,5,0,0,400.0
68,47,25,5,0,0,400.0
68,6,35,5,0,0,400.0
68,4,30,5,0,0,400.0
68,1,40,5,0,0,400.0
68,0,45,5,0,0,400.0
67,86,40,5,0,0,400.0
67,68,50,5,0,0,400.0
67,23,5,5,0,0,400.0
66,74,20,5,0,0,400.0
66,50,5,5,0,0,400.0
66,35,0,5,0,0,400.0
66,31,10,5,0,0,400.0
66,20,25,5,0,0,400.0
66,11,15,5,0,0,400.0
65,76,40,5,0,0,400.0
65,22,0,5,0,0,400.0
65,1,20,5,0,0,400.0
64,94,20,5,0,0,400.0
64,68,55,5,0,0,400.0
64,62,0,5,0,0,400.0
64,45,25,5,0,0,400.0
64,43,15,5,0,0,400.0
63,98,35,5,0,0,400.0
63,90,40,5,0,0,400.0
63,88,25,5,0,0,400.0
63,57,0,5,0,0,400.0
63,42,5,5,0,0,400.0
63,34,30,5,0,0,400.0
63,17,20,5,0,0,400.0
63,5,45,5,0,0,400.0
62,78,25,5,0,0,400.0
62,56,5,5,0,0,400.0
62,48,30,5,0,0,400.0
62,45,35,5,0,0,400.0
62,4,10,5,0,0,400.0
62,3,15,5,0,0,400.0
61,80,20,5,0,0,400.0
61,72,30,5,0,0,400.0
61,70,10,5,0,0,400.0
61,68,60,5,0,0,400.0
61,62,40,5,0,0,400.0
61,27,15,5,0,0,400.0
61,3,0,5,0,0,400.0
60,99,15,5,0,0,400.0
60,98,40,5,0,0,400.0
60,81,45,5,0,0,400.0
60,74,25,5,0,0,400.0
60,42,0,5,0,0,400.0
60,8,20,5,0,0,400.0
59,60,10,5,0,0,400.0
59,39,25,5,0,0,400.0
59,36,15,5,0,0,400.0
59,27,30,5,0,0,400.0
58,64,30,5,0,0,400.0
58,10,0,5,0,0,400.0
58,9,10,5,0,0,400.0
57,82,20,5,0,0,400.0
57,65,25,5,0,0,400.0
57,64,35,5,0,0,400.0
57,55,30,5,0,0,400.0
57,19,40,5,0,0,400.0
57,15,45,5,0,0,400.0
57,11,50,5,0,0,400.0
56,93,35,5,0,0,400.0
56,72,40,5,0,0,400.0
56,67,15,5,0,0,400.0
56,17,25,5,0,0,400.0
55,90,45,5,0,0,400.0
55,35,20,5,0,0,400.0
55,16,25,5,0,0,400.0
54,77,15,5,0,0,400.0
54,70,20,5,0,0,400.0
54,48,0,5,0,0,400.0
54,20,5,5,0,0,400.0
53,84,25,5,0,0,400.0
53,78,30,5,0,0,400.0
53,73,40,5,0,0,400.0
53,65,35,5,0,0,400.0
53,47,0,5,0,0,400.0
53,42,10,5,0,0,400.0
53,40,5,5,0,0,400.0
53,2,15,5,0,0,400.0
52,55,35,5,0,0,400.0
52,25,0,5,0,0,400.0
51,80,30,5,0,0,400.0
51,21,0,5,0,0,400.0
51,16,10,5,0,0,400.0
51,5,5,5,0,0,400.0
50,93,40,5,0,0,400.0
50,79,10,5,0,0,400.0
50,20,20,5,0,0,400.0
50,14,15,5,0,0,400.0
49,45,0,5,0,0,400.0
49,42,20,5,0,0,400.0
49,18,10,5,0,0,400.0
48,64,40,5,0,0,400.0
48,35,5,5,0,0,400.0
48,30,20,5,0,0,400.0
48,12,25,5,0,0,400.0
48,5,35,5,0,0,400.0
48,3,45,5,0,0,400.0
47,50,30,5,0,0,400.0
47,27,35,5,0,0,400.0
46,32,15,5,0,0,400.0
46,27,40,5,0,0,400.0
46,12,5,5,0,0,400.0
46,7,20,5,0,0,400.0
45,85,40,5,0,0,400.0
45,72,45,5,0,0,400.0
45,20,30,5,0,0,400.0
45,7,50,5,0,0,400.0
44,99,20,5,0,0,400.0
44,95,30,5,0,0,400.0
44,88,40,5,0,0,400.0
44,62,45,5,0,0,400.0
44,47,50,5,0,0,400.0
44,37,35,5,0,0,400.0
44,24,0,5,0,0,400.0
43,93,45,5,0,0,400.0
43,82,10,5,0,0,400.0
43,58,5,5,0,0,400.0
43,57,55,5,0,0,400.0
43,36,0,5,0,0,400.0
43,33,20,5,0,0,400.0
43,8,25,5,0,0,400.0
42,92,30,5,0,0,400.0
42,46,25,5,0,0,400.0
42,25,35,5,0,0,400.0
42,15,40,5,0,0,400.0
41,88,30,5,0,0,400.0
41,83,20,5,0,0,400.0
41,57,60,5,0,0,400.0
41,10,5,5,0,0,400.0
40,85,10,5,0,0,400.0
40,59,35,5,0,0,400.0
40,1,15,5,0,0,400.0
39,74,40,5,0,0,400.0
39,70,45,5,0,0,400.0
39,3,5,5,0,0,400.0
38,78,40,5,0,0,400.0
38,73,25,5,0,0,400.0
37,96,15,5,0,0,400.0
37,89,25,5,0,0,400.0
37,34,5,5,0,0,400.0
37,30,30,5,0,0,400.0
37,14,20,5,0,0,400.0
37,13,40,5,0,0,400.0
37,7,45,5,0,0,400.0
36,92,35,5,0,0,400.0
36,60,30,5,0,0,400.0
36,15,5,5,0,0,400.0
36,9,20,5,0,0,400.0
35,67,10,5,0,0,400.0
35,26,15,5,0,0,400.0
35,24,25,5,0,0,400.0
35,1,35,5,0,0,400.0
34,59,40,5,0,0,400.0
34,38,0,5,0,0,400.0
34,32,10,5,0,0,400.0
34,15,25,5,0,0,400.0
34,9,35,5,0,0,400.0
33,87,10,5,0,0,400.0
33,65,30,5,0,0,400.0
33,47,5,5,0,0,400.0
33,45,55,5,0,0,400.0
33,44,60,5,0,0,400.0
33,30,0,5,0,0,400.0
33,26,35,5,0,0,400.0
32,97,40,5,0,0,400.0
32,86,45,5,0,0,400.0
32,55,50,5,0,0,400.0
32,51,20,5,0,0,400.0
32,45,60,5,0,0,400.0
32,40,25,5,0,0,400.0
31,93,50,5,0,0,400.0
31,92,40,5,0,0,400.0
31,70,55,5,0,0,400.0
31,47,20,5,0,0,400.0
31,37,60,5,0,0,400.0
31,26,0,5,0,0,400.0
30,66,35,5,0,0,400.0
30,53,45,5,0,0,400.0
30,28,5,5,0,0,400.0
29,99,25,5,0,0,400.0
29,78,45,5,0,0,400.0
29,70,15,5,0,0,400.0
29,63,50,5,0,0,400.0
29,31,30,5,0,0,400.0
29,17,0,5,0,0,400.0
28,93,55,5,0,0,400.0
28,88,45,5,0,0,400.0
28,76,50,5,0,0,400.0
28,60,35,5,0,0,400.0
28,48,60,5,0,0,400.0
27,99,45,5,0,0,400.0
27,81,50,5,0,0,400.0
27,72,55,5,0,0,400.0
27,39,60,5,0,0,400.0
27,22,65,5,0,0,400.0
26,48,50,5,0,0,400.0
26,24,10,5,0,0,400.0
26,20,40,5,0,0,400.0
25,92,45,5,0,0,400.0
25,80,40,5,0,0,400.0
25,75,25,5,0,0,400.0
25,60,50,5,0,0,400.0
25,58,20,5,0,0,400.0
25,51,55,5,0,0,400.0
25,10,10,5,0,0,400.0
25,9,30,5,0,0,400.0
24,97,45,5,0,0,400.0
24,95,35,5,0,0,400.0
24,92,50,5,0,0,400.0
24,86,55,5,0,0,400.0
24,46,30,5,0,0,400.0
24,38,15,5,0,0,400.0
23,95,25,5,0,0,400.0
23,89,35,5,0,0,400.0
23,80,45,5,0,0,400.0
23,49,15,5,0,0,400.0
22,97,50,5,0,0,400.0
22,80,35,5,0,0,400.0
22,73,30,5,0,0,400.0
22,59,20,5,0,0,400.0
22,36,10,5,0,0,400.0
22,31,5,5,0,0,400.0
22,9,40,5,0,0,400.0
21,84,30,5,0,0,400.0
21,75,40,5,0,0,400.0
21,68,65,5,0,0,400.0
21,43,35,5,0,0,400.0
21,32,55,5,0,0,400.0
21,25,5,5,0,0,400.0
21,15,10,5,0,0,400.0
21,10,15,5,0,0,400.0
21,8,45,5,0,0,400.0
20,61,35,5,0,0,400.0
20,46,45,5,0,0,400.0
20,40,50,5,0,0,400.0
20,14,0,5,0,0,400.0
20,12,55,5,0,0,400.0
19,93,60,5,0,0,400.0
19,80,50,5,0,0,400.0
19,78,55,5,0,0,400.0
19,73,45,5,0,0,400.0
19,43,30,5,0,0,400.0
19,42,65,5,0,0,400.0
19,25,70,5,0,0,400.0
19,12,0,5,0,0,400.0
18,95,40,5,0,0,400.0
18,45,65,5,0,0,400.0
17,85,35,5,0,0,400.0
17,64,45,5,0,0,400.0
17,48,55,5,0,0,400.0
17,45,70,5,0,0,400.0
17,22,15,5,0,0,400.0
17,14,5,5,0,0,400.0
17,13,30,5,0,0,400.0
16,67,20,5,0,0,400.0
16,55,40,5,0,0,400.0
16,50,35,5,0,0,400.0
16,44,55,5,0,0,400.0
16,27,70,5,0,0,400.0
15,77,20,5,0,0,400.0
15,76,55,5,0,0,400.0
15,71,35,5,0,0,400.0
15,56,30,5,0,0,400.0
15,27,75,5,0,0,400.0
14,80,55,5,0,0,400.0
14,76,45,5,0,0,400.0
14,60,60,5,0,0,400.0
14,50,25,5,0,0,400.0
14,38,10,5,0,0,400.0
14,36,40,5,0,0,400.0
14,15,50,5,0,0,400.0
14,10,30,5,0,0,400.0
13,86,50,5,0,0,400.0
13,41,0,5,0,0,400.0
13,30,25,5,0,0,400.0
12,39,35,5,0,0,400.0
12,37,50,5,0,0,400.0
12,31,45,5,0,0,400.0
12,23,20,5,0,0,400.0
12,14,65,5,0,0,400.0
11,98,45,5,0,0,400.0
11,80,60,5,0,0,400.0
11,40,30,5,0,0,400.0
11,32,0,5,0,0,400.0
11,22,25,5,0,0,400.0
10,8,35,5,0,0,400.0
9,75,45,5,0,0,400.0
9,70,50,5,0,0,400.0
9,67,55,5,0,0,400.0
9,36,60,5,0,0,400.0
8,96,30,5,0,0,400.0
8,94,40,5,0,0,400.0
8,93,65,5,0,0,400.0
8,91,50,5,0,0,400.0
8,87,55,5,0,0,400.0
8,42,60,5,0,0,400.0
7,85,25,5,0,0,400.0
7,73,55,5,0,0,400.0
6,99,40,5,0,0,400.0
6,43,50,5,0,0,400.0
6,35,45,5,0,0,400.0
5,90,50,5,0,0,400.0
5,79,15,5,0,0,400.0
5,65,55,5,0,0,400.0
5,11,10,5,0,0,400.0
5,7,0,5,0,0,400.0
5,4,25,5,0,0,400.0
4,93,70,5,0,0,400.0
4,40,40,5,0,0,400.0
4,28,0,5,0,0,400.0
4,9,65,5,0,0,400.0
3,96,25,5,0,0,400.0
3,87,30,5,0,0,400.0
3,86,60,5,0,0,400.0
3,78,50,5,0,0,400.0
3,67,35,5,0,0,400.0
3,8,70,5,0,0,400.0
3,2,10,5,0,0,400.0
2,77,25,5,0,0,400.0
2,21,50,5,0,0,400.0
2,19,75,5,0,0,400.0
2,16,0,5,0,0,400.0
2,15,60,5,0,0,400.0
1,66,30,5,0,0,400.0
1,59,45,5,0,0,400.0
1,34,50,5,0,0,400.0
1,21,25,5,0,0,400.0
1,16,60,5,0,0,400.0
1,12,70,5,0,0,400.0
0,97,55,5,0,0,400.0
0,90,60,5,0,0,400.0
0,76,65,5,0,0,400.0
99,84,35,2,0,0,50.0
99,70,60,2,0,0,50.0
99,66,50,2,0,0,50.0
99,51,37,2,0,0,50.0
99,41,52,2,0,0,50.0
99,23,30,2,0,0,50.0
99,17,62,2,0,0,50.0
99,11,55,2,0,0,50.0
98,97,60,2,0,0,50.0
98,88,50,2,0,0,50.0
98,63,55,2,0,0,50.0
98,54,52,2,0,0,50.0
98,52,57,2,0,0,50.0
98,51,62,2,0,0,50.0
98,49,64,2,0,0,50.0
98,38,66,2,0,0,50.0
98,29,68,2,0,0,50.0
98,5,70,2,0,0,50.0
98,2,72,2,0,0,50.0
97,99,64,2,0,0,50.0
97,94,62,2,0,0,50.0
97,89,66,2,0,0,50.0
97,49,68,2,0,0,50.0
97,23,70,2,0,0,50.0
97,4,75,2,0,0,50.0
96,98,74,2,0,0,50.0
96,83,35,2,0,0,50.0
96,71,40,2,0,0,50.0
96,69,37,2,0,0,50.0
96,54,42,2,0,0,50.0
96,51,44,2,0,0,50.0
96,47,46,2,0,0,50.0
96,11,20,2,0,0,50.0
96,7,60,2,0,0,50.0
96,3,55,2,0,0,50.0
95,90,55,2,0,0,50.0
95,86,65,2,0,0,50.0
95,83,45,2,0,0,50.0
95,81,57,2,0,0,50.0
95,64,50,2,0,0,50.0
95,61,47,2,0,0,50.0
95,41,67,2,0,0,50.0
95,23,52,2,0,0,50.0
95,6,59,2,0,0,50.0
95,0,70,2,0,0,50.0
94,97,72,2,0,0,50.0
94,80,65,2,0,0,50.0
94,74,30,2,0,0,50.0
94,65,45,2,0,0,50.0
94,54,25,2,0,0,50.0
94,49,27,2,0,0,50.0
94,13,35,2,0,0,50.0
94,11,37,2,0,0,50.0
94,5,32,2,0,0,50.0
94,2,47,2,0,0,50.0
94,0,50,2,0,0,50.0
92,91,55,2,0,0,50.0
92,72,60,2,0,0,50.0
92,69,57,2,0,0,50.0
92,67,62,2,0,0,50.0
92,54,64,2,0,0,50.0
92,47,66,2,0,0,50.0
91,93,75,2,0,0,50.0
91,83,30,2,0,0,50.0
91,77,35,2,0,0,50.0
91,67,25,2,0,0,50.0
91,58,27,2,0,0,50.0
91,41,37,2,0,0,50.0
91,31,65,2,0,0,50.0
91,29,39,2,0,0,50.0
91,23,32,2,0,0,50.0
90,95,72,2,0,0,50.0
90,20,65,2,0,0,50.0
90,0,74,2,0,0,50.0
89,96,48,2,0,0,50.0
89,91,41,2,0,0,50.0
89,84,43,2,0,0,50.0
89,79,45,2,0,0,50.0
89,54,50,2,0,0,50.0
89,42,52,2,0,0,50.0
89,33,68,2,0,0,50.0
89,31,70,2,0,0,50.0
89,30,54,2,0,0,50.0
89,16,75,2,0,0,50.0
89,4,56,2,0,0,50.0
89,1,58,2,0,0,50.0
88,84,52,2,0,0,50.0
88,73,60,2,0,0,50.0
88,69,54,2,0,0,50.0
88,63,57,2,0,0,50.0
88,61,65,2,0,0,50.0
88,50,62,2,0,0,50.0
88,33,70,2,0,0,50.0
88,7,67,2,0,0,50.0
87,85,20,2,0,0,50.0
87,83,37,2,0,0,50.0
87,80,67,2,0,0,50.0
87,72,35,2,0,0,50.0
87,53,22,2,0,0,50.0
87,42,45,2,0,0,50.0
87,41,25,2,0,0,50.0
87,38,47,2,0,0,50.0
87,35,40,2,0,0,50.0
87,26,60,2,0,0,50.0
87,15,65,2,0,0,50.0
87,7,42,2,0,0,50.0
86,69,67,2,0,0,50.0
86,36,69,2,0,0,50.0
86,26,71,2,0,0,50.0
86,23,73,2,0,0,50.0
85,83,47,2,0,0,50.0
85,77,45,2,0,0,50.0
85,52,22,2,0,0,50.0
85,49,49,2,0,0,50.0
85,43,60,2,0,0,50.0
85,30,51,2,0,0,50.0
85,20,62,2,0,0,50.0
85,8,75,2,0,0,50.0
85,4,53,2,0,0,50.0
85,0,72,2,0,0,50.0
84,99,57,2,0,0,50.0
84,96,50,2,0,0,50.0
84,71,45,2,0,0,50.0
84,44,65,2,0,0,50.0
84,43,40,2,0,0,50.0
84,26,47,2,0,0,50.0
84,23,54,2,0,0,50.0
84,22,59,2,0,0,50.0
84,0,37,2,0,0,50.0
83,95,61,2,0,0,50.0
83,85,55,2,0,0,50.0
83,84,63,2,0,0,50.0
83,82,32,2,0,0,50.0
83,79,39,2,0,0,50.0
83,73,50,2,0,0,50.0
83,71,42,2,0,0,50.0
83,56,52,2,0,0,50.0
83,38,57,2,0,0,50.0
83,25,65,2,0,0,50.0
83,7,69,2,0,0,50.0
82,87,49,2,0,0,50.0
82,79,30,2,0,0,50.0
82,60,55,2,0,0,50.0
82,59,51,2,0,0,50.0
82,41,35,2,0,0,50.0
82,35,42,2,0,0,50.0
82,32,37,2,0,0,50.0
82,21,60,2,0,0,50.0
82,17,40,2,0,0,50.0
82,13,45,2,0,0,50.0
82,11,57,2,0,0,50.0
82,0,53,2,0,0,50.0
81,99,66,2,0,0,50.0
81,95,63,2,0,0,50.0
81,79,41,2,0,0,50.0
81,78,60,2,0,0,50.0
81,32,68,2,0,0,50.0
81,30,43,2,0,0,50.0
81,13,55,2,0,0,50.0
81,2,70,2,0,0,50.0
80,36,71,2,0,0,50.0
79,94,52,2,0,0,50.0
79,90,57,2,0,0,50.0
79,89,60,2,0,0,50.0
79,84,67,2,0,0,50.0
79,82,47,2,0,0,50.0
79,81,72,2,0,0,50.0
79,63,62,2,0,0,50.0
79,54,32,2,0,0,50.0
79,44,69,2,0,0,50.0
79,41,43,2,0,0,50.0
79,36,49,2,0,0,50.0
79,26,55,2,0,0,50.0
79,17,64,2,0,0,50.0
79,12,75,2,0,0,50.0
79,6,77,2,0,0,50.0
78,91,62,2,0,0,50.0
78,56,64,2,0,0,50.0
78,46,66,2,0,0,50.0
78,26,68,2,0,0,50.0
78,5,72,2,0,0,50.0
77,88,72,2,0,0,50.0
77,74,47,2,0,0,50.0
77,72,37,2,0,0,50.0
77,54,39,2,0,0,50.0
77,51,41,2,0,0,50.0
77,46,50,2,0,0,50.0
77,42,54,2,0,0,50.0
77,4,58,2,0,0,50.0
76,75,60,2,0,0,50.0
76,56,62,2,0,0,50.0
76,23,75,2,0,0,50.0
75,96,52,2,0,0,50.0
75,87,62,2,0,0,50.0
75,76,70,2,0,0,50.0
75,69,50,2,0,0,50.0
75,66,54,2,0,0,50.0
75,65,64,2,0,0,50.0
75,60,57,2,0,0,50.0
75,31,67,2,0,0,50.0
75,11,72,2,0,0,50.0
74,94,54,2,0,0,50.0
74,90,67,2,0,0,50.0
74,83,59,2,0,0,50.0
74,77,52,2,0,0,50.0
74,70,62,2,0,0,50.0
74,67,32,2,0,0,50.0
74,66,45,2,0,0,50.0
74,55,56,2,0,0,50.0
74,52,49,2,0,0,50.0
74,38,64,2,0,0,50.0
74,30,69,2,0,0,50.0
74,0,76,2,0,0,50.0
73,88,74,2,0,0,50.0
73,51,52,2,0,0,50.0
73,41,65,2,0,0,50.0
73,34,62,2,0,0,50.0
73,18,70,2,0,0,50.0
73,15,67,2,0,0,50.0
73,7,72,2,0,0,50.0
72,92,68,2,0,0,50.0
72,87,51,2,0,0,50.0
72,77,62,2,0,0,50.0
72,64,53,2,0,0,50.0
72,62,64,2,0,0,50.0
72,44,71,2,0,0,50.0
72,24,66,2,0,0,50.0
71,96,57,2,0,0,50.0
71,87,53,2,0,0,50.0
71,68,70,2,0,0,50.0
71,52,47,2,0,0,50.0
71,50,49,2,0,0,50.0
71,47,55,2,0,0,50.0
71,32,65,2,0,0,50.0
71,15,72,2,0,0,50.0
71,10,51,2,0,0,50.0
70,99,68,2,0,0,50.0
70,90,70,2,0,0,50.0
70,58,40,2,0,0,50.0
70,28,42,2,0,0,50.0
70,23,64,2,0,0,50.0
69,94,59,2,0,0,50.0
69,92,70,2,0,0,50.0
69,78,74,2,0,0,50.0
69,76,72,2,0,0,50.0
69,74,78,2,0,0,50.0
69,66,40,2,0,0,50.0
69,65,47,2,0,0,50.0
69,54,27,2,0,0,50.0
69,38,30,2,0,0,50.0
69,28,25,2,0,0,50.0
69,23,42,2,0,0,50.0
69,16,32,2,0,0,50.0
69,3,65,2,0,0,50.0
68,54,72,2,0,0,50.0
68,18,74,2,0,0,50.0
67,84,69,2,0,0,50.0
67,62,60,2,0,0,50.0
67,57,65,2,0,0,50.0
67,56,45,2,0,0,50.0
67,34,47,2,0,0,50.0
67,18,30,2,0,0,50.0
67,0,27,2,0,0,50.0
66,99,70,2,0,0,50.0
66,91,43,2,0,0,50.0
66,90,76,2,0,0,50.0
66,82,62,2,0,0,50.0
66,75,74,2,0,0,50.0
66,52,52,2,0,0,50.0
66,33,47,2,0,0,50.0
66,29,56,2,0,0,50.0
66,18,58,2,0,0,50.0
65,94,67,2,0,0,50.0
65,81,74,2,0,0,50.0
65,75,76,2,0,0,50.0
65,69,52,2,0,0,50.0
65,56,49,2,0,0,50.0
65,49,60,2,0,0,50.0
65,43,62,2,0,0,50.0
65,10,69,2,0,0,50.0
65,4,78,2,0,0,50.0
64,88,76,2,0,0,50.0
64,84,61,2,0,0,50.0
64,78,70,2,0,0,50.0
64,72,73,2,0,0,50.0
64,56,66,2,0,0,50.0
64,10,63,2,0,0,50.0
63,89,64,2,0,0,50.0
63,46,59,2,0,0,50.0
63,38,68,2,0,0,50.0
63,37,66,2,0,0,50.0
63,32,70,2,0,0,50.0
63,24,72,2,0,0,50.0
63,0,78,2,0,0,50.0
62,91,57,2,0,0,50.0
62,90,78,2,0,0,50.0
62,85,66,2,0,0,50.0
62,83,71,2,0,0,50.0
62,67,73,2,0,0,50.0
62,52,54,2,0,0,50.0
62,47,62,2,0,0,50.0
62,16,50,2,0,0,50.0
62,13,68,2,0,0,50.0
61,77,56,2,0,0,50.0
61,73,76,2,0,0,50.0
61,59,53,2,0,0,50.0
61,51,25,2,0,0,50.0
61,40,45,2,0,0,50.0
61,25,67,2,0,0,50.0
61,13,58,2,0,0,50.0
61,7,74,2,0,0,50.0
60,95,74,2,0,0,50.0
60,84,71,2,0,0,50.0
60,17,66,2,0,0,50.0
60,10,76,2,0,0,50.0
59,96,62,2,0,0,50.0
59,92,72,2,0,0,50.0
59,82,64,2,0,0,50.0
59,61,69,2,0,0,50.0
59,40,55,2,0,0,50.0
59,31,74,2,0,0,50.0
58,81,76,2,0,0,50.0
58,80,69,2,0,0,50.0
58,77,43,2,0,0,50.0
58,71,59,2,0,0,50.0
58,67,67,2,0,0,50.0
58,66,64,2,0,0,50.0
58,56,47,2,0,0,50.0
58,52,15,2,0,0,50.0
58,47,17,2,0,0,50.0
58,46,35,2,0,0,50.0
58,30,56,2,0,0,50.0
58,26,45,2,0,0,50.0
58,24,61,2,0,0,50.0
58,21,71,2,0,0,50.0
57,67,71,2,0,0,50.0
57,33,73,2,0,0,50.0
57,26,75,2,0,0,50.0
57,6,67,2,0,0,50.0
56,82,68,2,0,0,50.0
56,71,74,2,0,0,50.0
56,59,57,2,0,0,50.0
56,30,59,2,0,0,50.0
56,29,70,2,0,0,50.0
56,13,20,2,0,0,50.0
56,7,76,2,0,0,50.0
56,6,22,2,0,0,50.0
56,2,55,2,0,0,50.0
55,94,69,2,0,0,50.0
55,83,67,2,0,0,50.0
55,71,61,2,0,0,50.0
55,59,59,2,0,0,50.0
55,34,64,2,0,0,50.0
55,30,71,2,0,0,50.0
55,28,73,2,0,0,50.0
54,96,66,2,0,0,50.0
54,94,56,2,0,0,50.0
54,91,45,2,0,0,50.0
54,76,77,2,0,0,50.0
54,72,75,2,0,0,50.0
54,58,37,2,0,0,50.0
54,44,10,2,0,0,50.0
54,41,12,2,0,0,50.0
54,30,61,2,0,0,50.0
54,10,47,2,0,0,50.0
54,6,69,2,0,0,50.0
54,4,35,2,0,0,50.0
53,96,64,2,0,0,50.0
53,89,62,2,0,0,50.0
53,81,78,2,0,0,50.0
53,77,60,2,0,0,50.0
53,50,51,2,0,0,50.0
53,46,53,2,0,0,50.0
53,17,68,2,0,0,50.0
53,15,70,2,0,0,50.0
53,9,72,2,0,0,50.0
52,97,77,2,0,0,50.0
52,96,68,2,0,0,50.0
52,92,74,2,0,0,50.0
52,85,64,2,0,0,50.0
52,66,60,2,0,0,50.0
52,58,25,2,0,0,50.0
52,50,45,2,0,0,50.0
52,40,62,2,0,0,50.0
52,35,66,2,0,0,50.0
52,23,10,2,0,0,50.0
52,18,17,2,0,0,50.0
52,14,70,2,0,0,50.0
52,11,40,2,0,0,50.0
52,2,20,2,0,0,50.0
51,77,64,2,0,0,50.0
51,74,71,2,0,0,50.0
51,73,78,2,0,0,50.0
51,62,75,2,0,0,50.0
51,61,27,2,0,0,50.0
51,59,66,2,0,0,50.0
51,46,68,2,0,0,50.0
51,44,73,2,0,0,50.0
51,41,39,2,0,0,50.0
