src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,63,8,2,0,0,50.0
99,61,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,7,36,2,0,0,50.0
98,96,0,2,0,0,50.0
98,84,4,2,0,0,50.0
98,82,2,2,0,0,50.0
98,78,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,30,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,5,32,2,0,0,50.0
98,2,34,2,0,0,50.0
97,99,38,2,0,0,50.0
97,77,0,2,0,0,50.0
97,75,2,2,0,0,50.0
97,69,4,2,0,0,50.0
97,63,6,2,0,0,50.0
97,56,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,37,14,2,0,0,50.0
97,33,16,2,0,0,50.0
97,26,18,2,0,0,50.0
97,25,20,2,0,0,50.0
97,21,22,2,0,0,50.0
97,20,24,2,0,0,50.0
97,16,26,2,0,0,50.0
97,7,28,2,0,0,50.0
97,4,30,2,0,0,50.0
97,1,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,98,36,2,0,0,50.0
96,95,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,90,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,83,10,2,0,0,50.0
96,76,12,2,0,0,50.0
96,74,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,62,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,29,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,8,34,2,0,0,50.0
