src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
98,51,0,17,0,0,400.0
98,13,17,17,0,0,400.0
98,8,34,17,0,0,400.0
0,32,3,3,0,0,50.0
0,42,6,3,0,0,50.0
97,82,0,17,0,0,400.0
0,46,9,3,0,0,50.0
97,11,17,17,0,0,400.0
0,52,12,3,0,0,50.0
96,65,0,17,0,0,400.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
95,75,0,17,0,0,400.0
1,13,6,3,0,0,50.0
1,20,9,3,0,0,50.0
1,26,12,3,0,0,50.0
95,73,17,17,0,0,400.0
1,35,15,3,0,0,50.0
1,37,18,3,0,0,50.0
1,51,21,3,0,0,50.0
95,44,34,17,0,0,400.0
1,52,24,3,0,0,50.0
1,60,27,3,0,0,50.0
1,69,30,3,0,0,50.0
1,82,33,3,0,0,50.0
94,70,0,17,0,0,400.0
92,32,6,17,0,0,400.0
1,93,36,3,0,0,50.0
2,6,3,3,0,0,50.0
92,0,23,17,0,0,400.0
2,49,0,3,0,0,50.0
91,33,0,17,0,0,400.0
91,31,17,17,0,0,400.0
2,56,6,3,0,0,50.0
2,61,9,3,0,0,50.0
2,62,12,3,0,0,50.0
90,74,0,17,0,0,400.0
2,63,15,3,0,0,50.0
90,18,17,17,0,0,400.0
89,97,34,17,0,0,400.0
89,33,17,17,0,0,400.0
89,7,0,17,0,0,400.0
87,92,40,17,0,0,400.0
2,64,18,3,0,0,50.0
87,67,0,17,0,0,400.0
87,60,57,17,0,0,400.0
2,80,21,3,0,0,50.0
87,54,17,17,0,0,400.0
87,52,27,17,1,0,400.0
86,41,0,17,0,0,400.0
84,57,0,17,0,0,400.0
3,4,0,3,0,0,50.0
3,9,3,3,0,0,50.0
3,15,6,3,0,0,50.0
82,57,36,17,0,0,400.0
79,8,0,17,0,0,400.0
78,67,17,17,0,0,400.0
78,20,34,17,0,0,400.0
3,19,9,3,0,0,50.0
77,30,0,17,0,0,400.0
3,24,12,3,0,0,50.0
77,17,17,17,0,0,400.0
73,48,0,17,0,0,400.0
72,85,0,17,0,0,400.0
3,27,15,3,0,0,50.0
3,36,18,3,0,0,50.0
71,98,51,17,0,0,400.0
71,59,0,17,0,0,400.0
71,19,17,17,0,0,400.0
69,54,0,17,0,0,400.0
3,39,21,3,0,0,50.0
69,51,33,17,0,0,400.0
3,48,24,3,0,0,50.0
68,79,17,17,0,0,400.0
3,52,44,3,0,0,50.0
68,30,34,17,0,0,400.0
3,58,27,3,0,0,50.0
3,62,30,3,0,0,50.0
67,11,34,17,0,0,400.0
65,41,17,17,0,0,400.0
3,65,34,3,0,0,50.0
3,70,37,3,0,0,50.0
65,12,37,17,0,0,400.0
64,99,0,17,0,0,400.0
64,76,21,17,0,0,400.0
3,75,40,3,0,0,50.0
3,76,47,3,0,0,50.0
63,67,51,17,0,0,400.0
3,78,51,3,0,0,50.0
62,82,53,17,0,0,400.0
62,53,33,17,0,0,400.0
3,80,54,3,0,0,50.0
62,18,0,17,1,0,400.0
62,8,17,17,1,0,400.0
62,4,34,17,1,0,400.0
3,81,57,3,0,0,50.0
61,6,12,17,0,0,400.0
60,18,34,17,0,0,400.0
59,98,17,17,0,1,400.0
3,82,70,3,0,0,50.0
3,85,60,3,0,0,50.0
3,88,63,3,0,0,50.0
3,89,66,3,0,0,50.0
59,89,34,17,0,1,400.0
59,88,51,17,0,1,400.0
59,74,17,17,1,0,400.0
59,67,0,17,1,1,400.0
59,29,34,17,1,0,400.0
59,11,51,17,1,0,400.0
57,66,17,17,0,0,400.0
56,75,17,17,0,0,400.0
56,66,34,17,0,0,400.0
3,93,73,3,0,0,50.0
55,7,17,17,0,0,400.0
53,90,50,17,0,0,400.0
53,66,0,17,0,0,400.0
3,99,76,3,0,0,50.0
53,49,3,17,1,0,400.0
4,17,3,3,0,0,50.0
4,32,23,3,0,0,50.0
53,14,20,17,1,0,400.0
52,28,47,17,0,0,400.0
51,27,50,17,0,0,400.0
50,32,26,17,0,0,400.0
50,19,43,17,0,0,400.0
49,82,20,17,0,1,400.0
4,33,51,3,0,0,50.0
48,86,27,17,0,0,400.0
4,49,54,3,0,0,50.0
4,66,57,3,0,0,50.0
4,75,60,3,0,0,50.0
5,9,6,3,0,0,50.0
5,21,3,3,0,0,50.0
5,32,43,3,0,0,50.0
48,46,44,17,0,0,400.0
48,29,61,17,0,0,400.0
48,20,12,17,1,0,400.0
5,41,34,3,0,0,50.0
5,42,9,3,0,0,50.0
6,3,6,3,0,1,50.0
6,9,9,3,0,0,50.0
47,84,17,17,0,0,400.0
47,63,34,17,0,0,400.0
47,49,57,17,0,0,400.0
47,27,0,17,0,1,400.0
6,12,29,3,0,0,50.0
45,96,17,17,0,0,400.0
6,17,34,3,0,0,50.0
45,92,57,17,0,0,400.0
45,60,0,17,0,0,400.0
6,23,37,3,0,0,50.0
6,25,40,3,0,0,50.0
6,27,43,3,0,0,50.0
6,32,46,3,0,0,50.0
6,43,49,3,0,0,50.0
45,20,34,17,0,1,400.0
6,46,61,3,0,0,50.0
45,15,9,17,1,0,400.0
44,41,51,17,0,0,400.0
6,52,64,3,0,0,50.0
6,53,67,3,0,0,50.0
43,30,17,17,0,0,400.0
6,56,52,3,0,0,50.0
43,15,52,17,0,0,400.0
6,59,70,3,0,0,50.0
40,76,0,17,0,0,400.0
6,71,73,3,0,0,50.0
39,80,0,17,0,0,400.0
6,72,55,3,0,0,50.0
38,96,34,17,0,0,400.0
6,75,76,3,0,0,50.0
6,82,58,3,0,1,50.0
6,85,17,3,1,0,50.0
38,27,17,17,0,1,400.0
6,86,20,3,1,0,50.0
6,88,0,3,1,0,50.0
6,89,51,3,1,0,50.0
6,91,34,3,1,0,50.0
36,32,49,17,0,0,400.0
36,8,0,17,0,1,400.0
6,92,3,3,1,0,50.0
7,51,67,3,0,0,50.0
7,57,53,3,0,0,50.0
34,99,17,17,0,0,400.0
34,26,34,17,0,0,400.0
7,68,56,3,0,0,50.0
7,73,34,3,0,0,50.0
33,84,34,17,0,0,400.0
8,15,69,3,0,0,50.0
8,17,51,3,0,0,50.0
8,21,54,3,0,0,50.0
8,31,57,3,0,0,50.0
8,47,74,3,0,0,50.0
8,68,60,3,0,0,50.0
8,74,63,3,0,0,50.0
8,75,66,3,0,0,50.0
33,41,54,17,0,1,400.0
8,98,77,3,0,0,50.0
9,0,15,3,0,0,50.0
9,4,12,3,0,0,50.0
9,13,0,3,0,0,50.0
9,14,37,3,0,0,50.0
33,18,51,17,1,0,400.0
32,65,54,17,1,0,400.0
9,15,26,3,0,0,50.0
9,32,66,3,0,0,50.0
31,67,34,17,0,1,400.0
9,37,21,3,0,0,50.0
30,27,51,17,0,1,400.0
29,44,0,17,0,0,400.0
28,98,0,17,0,1,400.0
28,27,18,17,0,0,400.0
28,14,0,17,1,0,400.0
9,50,18,3,0,0,50.0
25,42,12,17,0,0,400.0
9,51,29,3,0,0,50.0
9,55,34,3,0,0,50.0
9,56,55,3,0,0,50.0
25,33,43,17,0,2,400.0
9,74,40,3,0,0,50.0
22,63,0,17,0,1,400.0
20,96,51,17,0,0,400.0
9,77,43,3,0,0,50.0
20,77,51,17,1,0,400.0
9,79,46,3,0,0,50.0
9,87,74,3,0,0,50.0
20,42,0,17,1,1,400.0
18,81,0,17,1,0,400.0
18,42,29,17,1,0,400.0
9,88,49,3,0,0,50.0
17,43,54,17,0,1,400.0
10,11,0,3,0,0,50.0
10,17,6,3,0,0,50.0
16,90,0,17,0,1,400.0
16,19,60,17,0,0,400.0
15,49,29,17,0,1,400.0
10,19,3,3,0,0,50.0
10,22,17,3,0,0,50.0
10,23,9,3,0,0,50.0
12,70,54,17,0,0,400.0
10,25,29,3,0,0,50.0
10,89,51,17,0,1,400.0
10,84,32,17,0,1,400.0
10,69,50,17,1,0,400.0
10,67,17,17,1,1,400.0
10,39,24,3,0,0,50.0
10,42,68,3,0,0,50.0
10,9,0,17,1,1,400.0
9,81,17,17,1,0,400.0
10,44,20,3,0,0,50.0
10,45,74,3,0,0,50.0
9,80,34,17,1,0,400.0
10,46,12,3,0,0,50.0
9,49,51,17,1,1,400.0
10,48,71,3,0,1,50.0
9,28,17,17,2,1,400.0
10,49,77,3,0,0,50.0
9,12,0,17,2,1,400.0
9,11,34,17,2,1,400.0
8,62,51,17,1,1,400.0
8,6,17,17,1,2,400.0
7,17,0,17,1,1,400.0
10,53,70,3,1,0,50.0
10,56,67,3,1,0,50.0
5,51,12,17,0,1,400.0
4,57,63,17,0,0,400.0
2,46,24,17,0,0,400.0
2,43,41,17,0,2,400.0
10,58,34,3,1,0,50.0
10,59,73,3,1,0,50.0
10,62,76,3,1,0,50.0
1,99,39,17,0,0,400.0
1,36,56,17,0,1,400.0
99,97,56,3,0,0,50.0
10,75,37,3,1,0,50.0
10,88,40,3,1,0,50.0
99,96,68,3,0,0,50.0
11,10,3,3,0,2,50.0
11,27,6,3,0,0,50.0
99,90,34,3,0,0,50.0
99,81,60,3,0,0,50.0
99,76,63,3,0,0,50.0
99,75,71,3,0,0,50.0
99,59,76,3,1,0,50.0
11,33,71,3,0,0,50.0
11,46,68,3,0,0,50.0
11,50,9,3,0,0,50.0
99,55,0,3,1,0,50.0
99,52,3,3,1,0,50.0
11,54,74,3,0,0,50.0
12,11,12,3,0,0,50.0
99,37,6,3,1,0,50.0
12,16,17,3,0,0,50.0
99,10,43,3,1,1,50.0
99,5,29,3,1,0,50.0
12,26,0,3,0,0,50.0
99,4,9,3,1,0,50.0
98,95,68,3,0,0,50.0
12,32,71,3,0,0,50.0
12,38,6,3,0,0,50.0
98,75,71,3,0,1,50.0
12,47,77,3,0,0,50.0
98,64,74,3,0,0,50.0
12,57,9,3,0,1,50.0
12,86,23,3,0,0,50.0
13,0,40,3,0,0,50.0
13,3,3,3,0,1,50.0
