src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,0,17,0,0,400.0
0,6,0,3,0,0,50.0
98,13,17,17,0,0,400.0
0,32,3,3,0,0,50.0
0,42,6,3,0,0,50.0
98,8,34,17,0,0,400.0
97,82,0,17,0,0,400.0
97,11,17,17,0,0,400.0
96,65,0,17,0,0,400.0
0,46,9,3,0,0,50.0
95,75,0,17,0,0,400.0
0,52,12,3,0,0,50.0
95,73,17,17,0,0,400.0
1,5,0,3,0,0,50.0
95,44,34,17,0,0,400.0
1,12,3,3,0,0,50.0
94,70,0,17,0,0,400.0
92,32,6,17,0,0,400.0
92,0,23,17,0,0,400.0
1,13,6,3,0,0,50.0
91,33,0,17,0,0,400.0
1,20,9,3,0,0,50.0
1,26,12,3,0,0,50.0
91,31,17,17,0,0,400.0
1,35,15,3,0,0,50.0
90,74,0,17,0,0,400.0
1,37,18,3,0,0,50.0
1,51,21,3,0,0,50.0
1,52,24,3,0,0,50.0
90,18,17,17,0,0,400.0
89,97,34,17,0,0,400.0
89,33,17,17,0,0,400.0
89,7,0,17,0,0,400.0
1,60,27,3,0,0,50.0
87,92,40,17,0,0,400.0
87,67,0,17,0,0,400.0
87,60,57,17,0,0,400.0
1,69,30,3,0,0,50.0
1,82,33,3,0,0,50.0
87,54,17,17,0,0,400.0
87,52,27,17,1,0,400.0
86,41,0,17,0,0,400.0
1,93,36,3,0,0,50.0
2,6,3,3,0,0,50.0
2,49,0,3,0,0,50.0
2,56,6,3,0,0,50.0
2,61,9,3,0,0,50.0
2,62,12,3,0,0,50.0
2,63,15,3,0,0,50.0
84,57,0,17,0,0,400.0
2,64,18,3,0,0,50.0
2,80,21,3,0,0,50.0
82,57,36,17,0,0,400.0
79,8,0,17,0,0,400.0
3,4,0,3,0,0,50.0
3,9,3,3,0,0,50.0
3,15,6,3,0,0,50.0
78,67,17,17,0,0,400.0
3,19,9,3,0,0,50.0
78,20,34,17,0,0,400.0
77,30,0,17,0,0,400.0
77,17,17,17,0,0,400.0
3,24,12,3,0,0,50.0
73,48,0,17,0,0,400.0
72,85,0,17,0,0,400.0
71,98,51,17,0,0,400.0
71,59,0,17,0,0,400.0
71,19,17,17,0,0,400.0
3,27,15,3,0,0,50.0
69,54,0,17,0,0,400.0
3,36,18,3,0,0,50.0
3,39,21,3,0,0,50.0
3,48,24,3,0,0,50.0
69,51,33,17,0,0,400.0
68,79,17,17,0,0,400.0
68,30,34,17,0,0,400.0
3,52,44,3,0,0,50.0
67,11,34,17,0,0,400.0
3,58,27,3,0,0,50.0
3,62,30,3,0,0,50.0
3,65,33,3,0,0,50.0
3,70,36,3,0,0,50.0
65,41,36,17,0,0,400.0
3,75,39,3,0,0,50.0
65,12,53,17,0,0,400.0
64,99,0,17,0,0,400.0
64,76,21,17,0,0,400.0
3,76,47,3,0,0,50.0
3,78,51,3,0,0,50.0
3,80,54,3,0,0,50.0
63,67,51,17,0,0,400.0
62,82,53,17,0,0,400.0
62,53,33,17,0,0,400.0
3,81,57,3,0,0,50.0
3,82,70,3,0,0,50.0
62,18,0,17,1,0,400.0
62,8,17,17,1,0,400.0
3,85,60,3,0,0,50.0
62,4,34,17,1,0,400.0
3,88,63,3,0,0,50.0
3,89,66,3,0,0,50.0
3,93,73,3,0,0,50.0
61,6,12,17,0,0,400.0
60,18,34,17,0,0,400.0
59,98,17,17,0,1,400.0
59,89,34,17,0,1,400.0
59,88,51,17,0,1,400.0
3,99,76,3,0,0,50.0
4,17,3,3,0,0,50.0
4,32,23,3,0,0,50.0
59,74,17,17,1,0,400.0
59,67,0,17,1,1,400.0
4,33,51,3,0,0,50.0
59,29,34,17,1,0,400.0
59,11,51,17,1,0,400.0
57,66,17,17,0,0,400.0
56,75,17,17,0,0,400.0
56,66,34,17,0,0,400.0
4,49,6,3,0,0,50.0
55,7,17,17,0,0,400.0
53,90,50,17,0,0,400.0
53,66,0,17,0,0,400.0
4,66,54,3,0,0,50.0
53,49,9,17,1,0,400.0
4,75,57,3,0,0,50.0
53,14,26,17,1,0,400.0
52,28,47,17,0,0,400.0
51,27,50,17,0,0,400.0
50,32,26,17,0,0,400.0
50,19,43,17,0,0,400.0
5,9,6,3,0,0,50.0
5,21,3,3,0,0,50.0
49,82,26,17,0,1,400.0
5,32,43,3,0,0,50.0
48,86,27,17,0,0,400.0
48,46,44,17,0,0,400.0
48,29,61,17,0,0,400.0
48,20,12,17,1,0,400.0
5,41,17,3,0,0,50.0
5,42,9,3,0,0,50.0
6,3,6,3,0,1,50.0
6,9,9,3,0,0,50.0
47,84,17,17,0,0,400.0
6,12,29,3,0,0,50.0
6,17,34,3,0,0,50.0
6,23,37,3,0,0,50.0
6,25,40,3,0,0,50.0
47,63,34,17,0,0,400.0
47,49,51,17,0,0,400.0
6,27,43,3,0,0,50.0
47,27,0,17,0,1,400.0
6,32,46,3,0,0,50.0
45,96,17,17,0,0,400.0
6,43,49,3,0,0,50.0
45,92,57,17,0,0,400.0
45,60,0,17,0,0,400.0
45,20,34,17,0,1,400.0
45,15,9,17,1,0,400.0
44,41,53,17,0,0,400.0
6,46,61,3,0,0,50.0
6,52,64,3,0,0,50.0
6,53,67,3,0,0,50.0
43,30,17,17,0,0,400.0
6,56,52,3,0,0,50.0
43,15,52,17,0,0,400.0
6,59,70,3,0,0,50.0
6,71,73,3,0,0,50.0
6,72,55,3,0,0,50.0
40,76,0,17,0,0,400.0
39,80,0,17,0,0,400.0
38,96,34,17,0,0,400.0
