src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,0,17,0,0,400.0
98,13,17,17,0,0,400.0
98,8,34,17,0,0,400.0
0,6,0,3,0,0,50.0
97,82,0,17,0,0,400.0
97,11,17,17,0,0,400.0
96,65,0,17,0,0,400.0
95,75,0,17,0,0,400.0
95,73,17,17,0,0,400.0
0,32,3,3,0,0,50.0
95,44,34,17,0,0,400.0
94,70,0,17,0,0,400.0
0,42,6,3,0,0,50.0
92,32,6,17,0,0,400.0
92,0,23,17,0,0,400.0
0,46,9,3,0,0,50.0
91,33,0,17,0,0,400.0
91,31,17,17,0,0,400.0
90,74,0,17,0,0,400.0
0,52,12,3,0,0,50.0
90,18,17,17,0,0,400.0
89,97,34,17,0,0,400.0
1,5,0,3,0,0,50.0
89,33,17,17,0,0,400.0
1,12,3,3,0,0,50.0
89,7,0,17,0,0,400.0
87,92,40,17,0,0,400.0
1,13,6,3,0,0,50.0
87,67,0,17,0,0,400.0
87,60,17,17,0,0,400.0
1,20,9,3,0,0,50.0
87,54,57,17,0,0,400.0
87,52,15,17,1,0,400.0
86,41,0,17,0,0,400.0
1,26,12,3,0,0,50.0
1,35,15,3,0,0,50.0
84,57,0,17,0,0,400.0
1,37,18,3,0,0,50.0
1,51,21,3,0,0,50.0
82,57,17,17,0,0,400.0
79,8,0,17,0,0,400.0
1,52,32,3,0,0,50.0
78,67,17,17,0,0,400.0
78,20,34,17,0,0,400.0
1,60,35,3,0,0,50.0
1,69,24,3,0,0,50.0
77,30,0,17,0,0,400.0
1,82,38,3,0,0,50.0
77,17,17,17,0,0,400.0
73,48,0,17,0,0,400.0
72,85,0,17,0,0,400.0
71,98,51,17,0,0,400.0
1,93,27,3,0,0,50.0
71,59,0,17,0,0,400.0
71,19,17,17,0,0,400.0
2,6,3,3,0,0,50.0
2,49,0,3,0,0,50.0
2,56,6,3,0,0,50.0
69,54,0,17,0,0,400.0
2,61,9,3,0,0,50.0
2,62,12,3,0,0,50.0
2,63,15,3,0,0,50.0
2,64,18,3,0,0,50.0
69,51,27,17,0,0,400.0
68,79,17,17,0,0,400.0
2,80,21,3,0,0,50.0
3,4,0,3,0,0,50.0
68,30,34,17,0,0,400.0
67,11,34,17,0,0,400.0
3,9,3,3,0,0,50.0
3,15,6,3,0,0,50.0
3,19,9,3,0,0,50.0
65,41,17,17,0,0,400.0
65,12,34,17,0,0,400.0
3,24,12,3,0,0,50.0
64,99,0,17,0,0,400.0
64,76,21,17,0,0,400.0
63,67,51,17,0,0,400.0
3,27,15,3,0,0,50.0
3,36,18,3,0,0,50.0
3,39,21,3,0,0,50.0
