,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
FF_bm1,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
FF_bm2,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
FF_bm3,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
FF_d,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
FF_mix,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
FF_mix2,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
coreopt_FF_a,1369.0,1369.919,1370.838,1372.676,1376.352,1378.19,1387.38,1405.76,1442.52,1460.9,1552.8,1736.6,2104.2,2288.0,3207.0,5045.0,8721.0,10559.0,19749.0,38129.0,93269.0,920369.0
coreopt_FF_d,1286.0,1287.1365,1288.273,1290.546,1295.092,1297.365,1308.73,1331.46,1376.92,1399.65,1513.3,1740.6,2195.2,2422.5,3559.0,5832.0,10378.0,12651.0,24016.0,46746.0,114936.0,1137786.0
coreopt_IS_aa,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
coreopt_IS_ad,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
coreopt_IS_da,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
coreopt_IS_dd,1445.0,1446.216,1447.432,1449.864,1454.728,1457.16,1469.32,1493.64,1542.28,1566.6,1688.2,1931.4,2417.8,2661.0,3877.0,6309.0,11173.0,13605.0,25765.0,50085.0,123045.0,1217445.0
