src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,0,17,0,0,400.0
0,6,0,3,0,0,50.0
0,32,3,3,0,0,50.0
98,13,17,17,0,0,400.0
98,8,34,17,0,0,400.0
97,82,0,17,0,0,400.0
0,42,6,3,0,0,50.0
97,11,17,17,0,0,400.0
96,65,0,17,0,0,400.0
95,75,0,17,0,0,400.0
95,73,17,17,0,0,400.0
0,46,9,3,0,0,50.0
95,44,34,17,0,0,400.0
94,70,0,17,0,0,400.0
0,52,12,3,0,0,50.0
92,32,6,17,0,0,400.0
92,0,23,17,0,0,400.0
91,33,0,17,0,0,400.0
91,31,17,17,0,0,400.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
90,74,0,17,0,0,400.0
90,18,17,17,0,0,400.0
1,13,6,3,0,0,50.0
89,97,34,17,0,0,400.0
1,20,9,3,0,0,50.0
1,26,12,3,0,0,50.0
89,33,17,17,0,0,400.0
89,7,0,17,0,0,400.0
1,35,15,3,0,0,50.0
87,92,40,17,0,0,400.0
1,37,18,3,0,0,50.0
87,67,0,17,0,0,400.0
87,60,17,17,0,0,400.0
87,54,57,17,0,0,400.0
87,52,15,17,1,0,400.0
86,41,0,17,0,0,400.0
1,51,21,3,0,0,50.0
84,57,0,17,0,0,400.0
82,57,17,17,0,0,400.0
1,52,32,3,0,0,50.0
1,60,35,3,0,0,50.0
79,8,0,17,0,0,400.0
78,67,17,17,0,0,400.0
78,20,34,17,0,0,400.0
77,30,0,17,0,0,400.0
77,17,17,17,0,0,400.0
1,69,24,3,0,0,50.0
1,82,38,3,0,0,50.0
73,48,0,17,0,0,400.0
1,93,27,3,0,0,50.0
72,85,0,17,0,0,400.0
71,98,51,17,0,0,400.0
71,59,0,17,0,0,400.0
71,19,17,17,0,0,400.0
69,54,0,17,0,0,400.0
69,51,27,17,0,0,400.0
68,79,17,17,0,0,400.0
68,30,34,17,0,0,400.0
2,6,3,3,0,0,50.0
2,49,0,3,0,0,50.0
67,11,34,17,0,0,400.0
65,41,17,17,0,0,400.0
2,56,6,3,0,0,50.0
2,61,9,3,0,0,50.0
65,12,34,17,0,0,400.0
2,62,12,3,0,0,50.0
64,99,0,17,0,0,400.0
64,76,17,17,0,0,400.0
63,67,51,17,0,0,400.0
62,82,41,17,0,0,400.0
62,53,15,17,0,0,400.0
2,63,15,3,0,0,50.0
62,18,58,17,0,0,400.0
62,8,17,17,1,0,400.0
2,64,34,3,0,0,50.0
62,4,0,17,1,0,400.0
61,6,12,17,0,0,400.0
60,18,0,17,0,0,400.0
59,98,17,17,0,1,400.0
59,89,51,17,0,0,400.0
59,88,34,17,0,0,400.0
59,74,17,17,1,0,400.0
59,67,0,17,1,1,400.0
2,80,18,3,0,0,50.0
3,4,17,3,0,0,50.0
59,29,34,17,1,0,400.0
59,11,51,17,1,0,400.0
57,66,34,17,0,0,400.0
3,9,0,3,0,0,50.0
56,75,17,17,0,0,400.0
56,66,51,17,0,0,400.0
55,7,17,17,0,0,400.0
53,90,34,17,0,0,400.0
53,66,51,17,0,1,400.0
53,49,3,17,1,0,400.0
53,14,20,17,1,0,400.0
3,15,3,3,0,0,50.0
52,28,35,17,0,0,400.0
3,19,6,3,0,0,50.0
3,24,9,3,0,0,50.0
51,27,44,17,0,0,400.0
50,32,23,17,0,0,400.0
50,19,40,17,0,0,400.0
49,82,58,17,0,0,400.0
48,86,17,17,0,0,400.0
48,46,34,17,0,0,400.0
48,29,51,17,0,0,400.0
3,27,12,3,0,0,50.0
48,20,12,17,1,0,400.0
47,84,17,17,0,0,400.0
47,63,34,17,0,0,400.0
47,49,0,17,0,1,400.0
47,27,61,17,0,0,400.0
45,96,17,17,0,0,400.0
45,92,57,17,0,0,400.0
3,36,20,3,0,0,50.0
45,60,38,17,0,0,400.0
45,20,0,17,0,1,400.0
45,15,6,17,1,0,400.0
44,41,51,17,0,0,400.0
43,30,17,17,0,0,400.0
43,15,34,17,0,0,400.0
40,76,0,17,0,0,400.0
3,39,23,3,0,0,50.0
3,48,68,3,0,0,50.0
39,80,0,17,0,0,400.0
38,96,34,17,0,0,400.0
3,52,52,3,0,0,50.0
38,27,15,17,0,0,400.0
3,58,26,3,0,0,50.0
3,62,32,3,0,0,50.0
36,32,40,17,0,0,400.0
36,8,57,17,0,0,400.0
34,99,17,17,0,0,400.0
34,26,34,17,0,0,400.0
3,65,55,3,0,0,50.0
33,84,34,17,0,0,400.0
33,41,51,17,0,1,400.0
33,18,34,17,1,0,400.0
3,70,29,3,0,0,50.0
3,75,35,3,0,0,50.0
3,76,38,3,0,0,50.0
32,65,58,17,0,0,400.0
31,67,34,17,0,1,400.0
30,27,51,17,0,1,400.0
29,44,0,17,0,0,400.0
28,98,0,17,0,1,400.0
28,27,17,17,0,1,400.0
3,78,58,3,0,0,50.0
28,14,52,17,0,0,400.0
3,80,41,3,0,0,50.0
25,42,9,17,0,0,400.0
25,33,51,17,0,1,400.0
22,63,0,17,0,1,400.0
20,96,51,17,0,0,400.0
20,77,34,17,1,0,400.0
20,42,51,17,1,0,400.0
18,81,0,17,1,0,400.0
18,42,26,17,1,0,400.0
3,81,44,3,0,0,50.0
17,43,0,17,0,0,400.0
16,90,51,17,0,0,400.0
16,19,0,17,0,1,400.0
15,49,51,17,0,1,400.0
3,82,75,3,0,0,50.0
3,85,47,3,0,0,50.0
12,70,51,17,0,0,400.0
10,89,0,17,0,1,400.0
10,84,51,17,0,0,400.0
10,69,17,17,0,1,400.0
