src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,43,25,7,0,0,1,142.5
34,15,0,7,0,0,1,142.5
76,99,76,4,0,0,1,52.5
87,59,76,4,0,0,1,52.5
89,77,64,4,0,0,1,52.5
21,72,7,7,0,0,1,142.5
91,23,72,4,0,0,1,52.5
18,59,44,7,0,0,1,142.5
96,2,76,4,0,0,1,52.5
96,88,72,4,0,0,1,52.5
12,72,14,7,0,0,1,142.5
98,80,28,7,0,0,1,141.0
97,7,0,7,0,0,1,141.0
97,46,76,4,0,0,1,52.5
6,43,68,4,0,0,1,54.0
8,82,68,4,0,0,1,54.0
92,61,7,7,0,0,1,141.0
91,90,39,7,0,0,1,141.0
90,83,46,7,0,0,1,141.0
19,3,64,4,0,0,1,54.0
19,16,72,4,0,0,1,54.0
81,16,7,7,0,0,1,141.0
20,48,68,4,0,0,1,54.0
75,57,26,7,0,0,1,141.0
31,8,64,4,0,0,1,54.0
72,17,21,7,0,0,1,141.0
32,85,72,4,0,0,1,54.0
62,0,14,7,0,0,1,141.0
54,26,41,7,0,0,1,141.0
34,8,60,4,0,0,1,54.0
51,4,76,4,0,0,1,54.0
52,24,14,7,0,0,1,141.0
63,2,72,4,0,0,1,54.0
47,4,19,7,0,0,1,141.0
69,30,76,4,0,0,1,54.0
35,24,7,7,0,0,1,141.0
26,61,14,7,0,0,1,141.0
72,28,76,4,0,0,1,54.0
79,66,76,4,0,0,1,54.0
22,1,44,7,0,0,1,141.0
17,76,7,7,0,0,1,141.0
85,72,68,4,0,0,1,54.0
2,61,21,7,0,0,1,141.0
80,25,7,7,0,0,1,139.5
72,56,28,7,0,0,1,139.5
85,78,64,4,0,0,1,54.0
92,77,76,4,0,0,1,54.0
64,81,0,7,0,0,1,139.5
94,27,72,4,0,0,1,54.0
54,42,21,7,0,0,1,139.5
48,65,7,7,0,0,1,139.5
94,99,68,4,0,0,1,54.0
39,31,0,7,0,0,1,139.5
37,5,14,7,0,0,1,139.5
32,13,41,7,0,0,1,139.5
97,71,72,4,0,0,1,54.0
14,4,26,7,0,0,1,139.5
0,80,76,4,0,0,1,55.5
9,45,14,7,0,0,1,139.5
92,63,14,7,0,0,1,138.0
92,9,21,7,0,0,1,138.0
71,7,14,7,0,0,1,138.0
63,9,28,7,0,0,1,138.0
2,96,68,4,0,0,1,55.5
62,8,21,7,0,0,1,138.0
43,69,0,7,0,0,1,138.0
33,57,33,7,0,0,1,138.0
4,96,64,4,0,0,1,55.5
30,90,53,7,0,0,1,138.0
7,86,40,7,0,0,1,138.0
10,2,64,4,0,0,1,55.5
6,54,28,7,0,0,1,138.0
19,37,68,4,0,0,1,55.5
0,73,25,7,0,0,1,138.0
77,48,14,7,0,0,1,136.5
77,9,35,7,0,0,1,136.5
19,55,60,4,0,0,1,55.5
64,15,14,7,0,0,1,136.5
59,73,51,7,0,0,1,136.5
49,40,25,7,0,0,1,136.5
26,68,68,4,0,0,1,55.5
35,53,47,7,0,0,1,136.5
20,40,32,7,0,0,1,136.5
14,95,7,7,0,0,1,136.5
14,15,33,7,0,0,1,136.5
13,90,60,7,0,0,1,136.5
12,5,21,7,0,0,1,136.5
35,13,56,4,0,0,1,55.5
2,82,7,7,0,0,1,136.5
0,27,7,7,0,0,1,136.5
38,36,72,4,0,0,1,55.5
99,57,40,7,0,0,1,135.0
98,51,35,7,0,0,1,135.0
90,40,39,7,1,0,1,135.0
77,1,51,7,0,0,1,135.0
76,95,14,7,0,0,1,135.0
70,11,21,7,0,0,1,135.0
69,65,14,7,0,0,1,135.0
43,50,64,4,0,0,1,55.5
63,98,42,7,0,0,1,135.0
46,26,64,4,0,0,1,55.5
63,59,58,7,0,0,1,135.0
55,24,21,7,0,0,1,135.0
49,15,40,7,0,0,1,135.0
47,42,76,4,0,0,1,55.5
46,57,47,7,0,0,1,135.0
42,29,28,7,0,0,1,135.0
33,97,40,7,0,0,1,135.0
51,81,72,4,0,0,1,55.5
27,17,0,7,0,0,1,135.0
25,71,26,7,0,0,1,135.0
14,1,58,7,0,0,1,135.0
10,39,7,7,0,0,1,135.0
63,28,68,4,0,0,1,55.5
9,53,54,7,0,0,1,135.0
64,31,60,4,0,0,1,55.5
65,58,68,4,0,0,1,55.5
66,69,72,4,0,0,1,55.5
9,17,42,7,0,0,1,135.0
3,5,28,7,0,0,1,135.0
0,58,32,7,0,0,1,135.0
68,60,76,4,0,0,1,55.5
91,57,54,7,0,0,1,133.5
88,13,48,7,0,0,1,133.5
84,6,7,7,0,0,1,133.5
80,87,0,7,0,0,1,133.5
70,3,60,4,0,0,1,55.5
76,43,60,4,0,0,1,55.5
77,90,72,4,0,0,1,55.5
79,21,68,4,0,0,1,55.5
79,73,39,7,0,0,1,133.5
2,7,60,4,0,0,1,57.0
54,40,48,7,0,0,1,133.5
4,39,72,4,0,0,1,57.0
7,97,68,4,0,0,1,57.0
11,91,68,4,0,0,1,57.0
53,40,61,7,0,0,1,133.5
12,71,76,4,0,0,1,57.0
16,57,68,4,0,0,1,57.0
50,66,14,7,0,0,1,133.5
19,74,56,4,0,0,1,57.0
20,22,72,4,0,0,1,57.0
26,21,60,4,0,0,1,57.0
31,16,56,4,0,0,1,57.0
32,67,68,4,0,0,1,57.0
47,1,65,7,0,0,1,133.5
44,29,35,7,0,0,1,133.5
34,54,68,4,0,0,1,57.0
36,33,64,4,0,0,1,57.0
40,65,72,7,0,0,1,133.5
38,28,37,7,0,0,1,133.5
37,59,72,4,0,0,1,57.0
20,28,7,7,0,0,1,133.5
41,44,72,4,0,0,1,57.0
13,57,67,7,0,1,1,133.5
11,39,14,7,0,0,1,133.5
45,28,72,4,0,0,1,57.0
46,11,60,4,0,0,1,57.0
10,59,0,7,0,1,1,133.5
46,69,56,4,0,0,1,57.0
47,12,72,4,0,0,1,57.0
49,19,52,4,0,0,1,57.0
2,24,28,7,0,0,1,133.5
97,65,28,7,0,0,1,132.0
96,15,21,7,0,0,1,132.0
94,28,44,7,0,0,1,132.0
92,95,28,7,0,0,1,132.0
92,82,35,7,0,0,1,132.0
90,56,0,7,1,0,1,132.0
51,6,64,4,0,0,1,57.0
84,72,35,7,0,0,1,132.0
81,39,21,7,0,0,1,132.0
53,52,76,4,0,0,1,57.0
80,33,47,7,0,0,1,132.0
77,45,7,7,0,0,1,132.0
69,15,68,4,0,0,1,57.0
69,92,64,4,0,0,1,57.0
74,6,14,7,0,0,1,132.0
70,2,35,7,0,0,1,132.0
69,76,21,7,0,0,1,132.0
78,10,76,4,0,0,1,57.0
81,3,56,4,0,0,1,57.0
83,40,68,4,0,0,1,57.0
63,53,7,7,0,1,1,132.0
56,1,7,7,0,1,1,132.0
55,62,28,7,0,0,1,132.0
52,33,54,7,0,0,1,132.0
89,27,60,4,0,0,1,57.0
45,54,55,7,0,0,1,132.0
44,13,0,7,0,1,1,132.0
42,64,35,7,0,0,1,132.0
91,88,64,4,0,0,1,57.0
14,25,40,7,0,0,1,132.0
94,39,28,7,0,0,1,130.5
86,91,47,7,0,0,1,130.5
94,20,76,4,0,0,1,57.0
86,59,65,7,0,0,1,130.5
86,57,54,7,0,1,1,130.5
78,87,21,7,0,0,1,130.5
75,60,0,7,0,0,1,130.5
74,17,28,7,0,0,1,130.5
71,87,33,7,0,0,1,130.5
94,24,64,4,0,0,1,57.0
71,70,42,7,0,0,1,130.5
70,28,51,7,0,0,1,130.5
96,11,56,4,0,0,1,57.0
63,48,21,7,0,0,1,130.5
61,9,61,7,0,0,1,130.5
59,10,14,7,1,0,1,130.5
97,91,35,4,0,0,1,57.0
54,63,35,7,1,0,1,130.5
99,77,60,4,0,0,1,57.0
53,33,68,7,0,0,1,130.5
1,61,76,4,0,0,1,58.5
48,40,0,7,0,1,1,130.5
31,24,35,7,0,0,1,130.5
7,17,64,4,0,0,1,58.5
11,41,76,4,0,0,1,58.5
11,90,64,4,0,1,1,58.5
27,92,42,7,0,0,1,130.5
22,92,51,7,0,0,1,130.5
18,54,0,7,0,1,1,130.5
19,18,40,4,0,0,1,58.5
21,27,64,4,0,0,1,58.5
17,64,49,7,0,0,1,130.5
8,86,0,7,0,1,1,130.5
5,9,68,7,0,0,1,130.5
4,23,33,7,0,0,1,130.5
22,77,68,4,0,0,1,58.5
0,7,47,7,0,0,1,130.5
97,5,47,7,0,0,1,129.0
93,62,35,7,0,0,1,129.0
32,11,52,4,0,0,1,58.5
85,86,14,7,0,1,1,129.0
80,29,54,7,0,0,1,129.0
34,79,64,4,0,0,1,58.5
73,48,32,7,0,0,1,129.0
65,35,35,7,0,0,1,129.0
64,40,21,7,0,1,1,129.0
61,1,28,7,0,1,1,129.0
35,80,64,4,0,0,1,58.5
37,90,21,4,0,0,1,58.5
60,65,42,7,0,0,1,129.0
57,30,61,7,0,0,1,129.0
53,26,0,7,1,0,1,129.0
36,90,7,7,0,1,1,129.0
26,52,7,7,0,1,1,129.0
21,50,21,7,0,0,1,129.0
18,69,7,7,0,0,1,129.0
16,64,28,7,0,0,1,129.0
16,15,47,7,0,0,1,129.0
41,64,68,4,0,0,1,58.5
12,28,58,7,0,0,1,129.0
12,9,0,7,0,1,1,129.0
44,32,64,4,0,0,1,58.5
6,92,21,7,0,1,1,129.0
2,63,49,7,0,0,1,129.0
2,42,14,7,0,0,1,129.0
96,60,7,7,0,0,1,127.5
90,97,14,7,1,0,1,127.5
44,62,68,4,0,0,1,58.5
88,5,35,7,0,0,1,127.5
88,4,55,7,0,0,1,127.5
85,15,54,7,0,0,1,127.5
79,70,0,7,0,1,1,127.5
78,76,28,7,0,0,1,127.5
49,18,76,4,0,0,1,58.5
77,70,28,7,0,0,1,127.5
73,83,58,7,0,0,1,127.5
51,8,56,4,0,0,1,58.5
63,72,42,7,1,0,1,127.5
58,1,0,7,0,1,1,127.5
56,60,21,7,0,0,1,127.5
55,66,68,4,0,0,1,58.5
61,17,72,4,0,0,1,58.5
53,7,21,7,1,0,1,127.5
67,74,72,4,0,0,1,58.5
71,93,68,4,0,0,1,58.5
72,5,64,4,0,0,1,58.5
51,65,49,7,0,0,1,127.5
78,34,56,4,0,0,1,58.5
48,78,39,7,0,0,1,127.5
42,90,46,7,0,1,1,127.5
82,60,72,4,0,0,1,58.5
84,81,76,4,0,0,1,58.5
35,0,14,7,0,1,1,127.5
85,18,36,4,0,0,1,58.5
30,73,68,7,0,0,1,127.5
89,48,56,4,0,0,1,58.5
30,57,0,7,0,1,1,127.5
89,93,52,4,0,0,1,58.5
29,7,42,7,0,1,1,127.5
99,72,72,4,0,0,1,58.5
27,80,14,7,0,0,1,127.5
4,46,43,4,0,0,1,60.0
22,39,0,7,0,1,1,127.5
14,97,54,4,0,0,1,60.0
20,9,25,7,0,1,1,127.5
18,1,14,7,0,1,1,127.5
12,73,7,7,0,1,1,127.5
15,54,72,4,0,0,1,60.0
20,45,64,4,0,0,1,60.0
10,60,28,7,0,0,1,127.5
22,87,60,4,0,0,1,60.0
10,29,68,7,0,0,1,127.5
23,47,61,4,0,0,1,60.0
9,11,7,7,1,0,1,127.5
5,72,54,7,0,0,1,127.5
23,89,48,4,0,0,1,60.0
25,55,72,4,0,0,1,60.0
0,59,54,7,0,1,1,127.5
99,28,0,7,0,1,1,126.0
93,28,7,7,0,1,1,126.0
31,41,52,4,0,0,1,60.0
90,63,21,7,1,1,1,126.0
88,33,14,7,0,1,1,126.0
31,97,24,4,0,0,1,60.0
87,4,47,7,0,0,1,126.0
35,60,60,4,0,0,1,60.0
86,85,21,7,1,0,1,126.0
80,17,35,7,0,0,1,126.0
71,81,49,7,0,0,1,126.0
39,67,64,4,0,0,1,60.0
71,5,56,7,0,1,1,126.0
63,13,7,7,1,1,1,126.0
44,85,50,4,0,0,1,60.0
46,3,39,4,0,0,1,60.0
58,42,53,7,0,0,1,126.0
47,35,43,4,0,0,1,60.0
49,4,0,7,0,1,1,126.0
48,84,46,7,0,0,1,126.0
62,77,47,4,0,0,1,60.0
67,37,60,4,0,0,1,60.0
46,90,28,7,0,1,1,126.0
68,8,52,4,0,0,1,60.0
45,62,0,7,0,1,1,126.0
42,76,64,7,0,0,1,126.0
68,12,48,4,0,0,1,60.0
42,16,7,7,0,1,1,126.0
40,58,14,7,1,0,1,126.0
39,42,35,7,0,1,1,126.0
38,40,44,7,0,1,1,126.0
68,92,72,4,0,0,1,60.0
33,23,7,7,1,0,1,126.0
31,1,42,7,0,1,1,126.0
28,29,61,7,1,0,1,126.0
12,57,28,7,0,1,1,126.0
7,69,28,7,0,0,1,126.0
7,33,7,7,0,2,1,126.0
74,66,64,4,0,0,1,60.0
74,75,76,4,0,0,1,60.0
6,15,35,7,0,1,1,126.0
80,35,24,4,0,0,1,60.0
0,24,68,7,0,0,1,126.0
97,15,61,6,0,0,1,124.5
82,61,57,4,0,0,1,60.0
96,42,14,6,0,1,1,124.5
95,32,21,6,0,0,1,124.5
93,54,62,6,0,0,1,124.5
91,58,21,6,0,0,1,124.5
91,29,0,6,0,1,1,124.5
85,56,46,4,0,0,1,60.0
87,26,54,6,0,0,1,124.5
88,69,44,4,0,0,1,60.0
84,53,14,6,0,1,1,124.5
81,92,14,6,0,1,1,124.5
81,71,28,6,0,1,1,124.5
80,86,68,6,0,1,1,124.5
89,59,44,4,0,1,1,60.0
89,68,40,4,0,0,1,60.0
80,55,0,6,1,0,1,124.5
75,58,39,6,0,0,1,124.5
90,14,68,4,1,0,1,60.0
74,52,21,6,0,0,1,124.5
68,39,56,6,0,0,1,124.5
67,98,49,6,0,0,1,124.5
62,86,51,6,0,1,1,124.5
62,61,57,6,0,1,1,124.5
93,78,72,4,0,0,1,60.0
61,88,35,6,0,1,1,124.5
61,87,41,6,0,0,1,124.5
97,4,10,4,0,1,1,60.0
61,54,47,6,0,1,1,124.5
60,35,14,6,0,1,1,124.5
0,77,21,4,0,0,1,61.5
8,19,48,4,0,0,1,61.5
57,53,35,6,1,1,1,124.5
56,53,50,6,0,1,1,124.5
10,35,60,4,0,1,1,61.5
54,98,35,6,0,1,1,124.5
50,44,28,6,0,0,1,124.5
14,56,50,4,0,1,1,61.5
50,40,55,6,0,0,1,124.5
50,23,40,6,0,0,1,124.5
16,36,60,4,0,0,1,61.5
18,32,60,4,0,0,1,61.5
19,83,28,4,0,0,1,61.5
49,84,56,6,0,0,1,124.5
48,83,60,6,0,1,1,124.5
22,47,33,4,0,0,1,61.5
47,86,7,6,0,1,1,124.5
46,7,0,6,0,1,1,124.5
43,63,14,6,0,1,1,124.5
43,9,32,6,0,1,1,124.5
23,53,76,4,0,1,1,61.5
24,41,60,4,0,0,1,61.5
42,87,7,6,1,0,1,124.5
26,20,50,4,0,0,1,61.5
30,3,49,4,0,0,1,61.5
30,75,45,4,0,0,1,61.5
34,72,50,4,0,0,1,61.5
34,74,46,4,0,0,1,61.5
41,39,42,6,0,0,1,124.5
41,25,33,6,0,0,1,124.5
39,93,48,6,0,1,1,124.5
36,38,51,6,0,0,1,124.5
35,33,76,4,0,0,1,61.5
35,16,28,6,0,1,1,124.5
33,73,0,6,1,1,1,124.5
36,0,47,4,0,1,1,61.5
33,70,64,6,1,0,1,124.5
32,78,14,6,0,0,1,124.5
31,90,7,6,0,2,1,124.5
38,37,76,4,0,0,1,61.5
31,48,13,6,0,1,1,124.5
38,42,60,4,0,0,1,61.5
31,9,28,6,0,2,1,124.5
27,93,21,6,0,0,1,124.5
27,82,27,6,0,0,1,124.5
26,10,21,6,1,0,1,124.5
39,29,76,4,0,0,1,61.5
42,75,72,4,0,1,1,61.5
24,17,42,6,0,1,1,124.5
51,35,68,4,0,1,1,61.5
53,39,68,4,1,0,1,61.5
23,5,14,6,0,1,1,124.5
21,2,0,6,0,0,1,124.5
18,15,21,6,0,1,1,124.5
15,92,58,6,1,0,1,124.5
10,79,46,6,0,0,1,124.5
54,94,60,4,1,0,1,61.5
9,33,38,6,1,1,1,124.5
7,37,54,6,0,0,1,124.5
65,37,64,4,0,0,1,61.5
6,56,56,6,0,0,1,124.5
66,9,50,4,0,0,1,61.5
5,57,7,6,1,1,1,124.5
69,2,60,4,0,1,1,61.5
4,65,56,6,1,0,1,124.5
76,75,56,4,0,0,1,61.5
2,39,42,6,0,1,1,124.5
99,58,47,6,0,0,1,123.0
98,94,55,6,0,1,1,123.0
93,77,14,6,0,1,1,123.0
93,1,56,6,0,1,1,123.0
78,25,68,4,0,0,1,61.5
79,60,56,4,0,0,1,61.5
82,85,42,4,0,0,1,61.5
87,16,64,6,0,1,1,123.0
83,27,54,4,0,0,1,61.5
84,85,28,6,0,0,1,123.0
84,62,20,6,0,1,1,123.0
84,14,62,6,0,1,1,123.0
91,52,31,4,0,0,1,61.5
84,4,68,6,0,1,1,123.0
83,77,0,6,0,1,1,123.0
91,92,10,4,0,1,1,61.5
83,64,6,6,0,1,1,123.0
83,58,12,6,0,1,1,123.0
81,45,34,6,0,0,1,123.0
95,62,64,4,0,0,1,61.5
96,72,60,4,0,1,1,61.5
98,65,76,4,0,1,1,61.5
78,53,46,6,0,2,1,123.0
0,30,64,4,0,1,1,63.0
2,67,56,4,0,0,1,63.0
2,93,48,4,1,0,1,63.0
78,48,0,6,1,1,1,123.0
6,72,76,4,0,1,1,63.0
6,74,52,4,0,0,1,63.0
8,37,44,4,0,0,1,63.0
75,7,7,6,0,1,1,123.0
74,7,35,6,0,1,1,123.0
72,93,27,6,1,0,1,123.0
69,95,35,6,0,0,1,123.0
11,35,48,4,0,1,1,63.0
12,3,44,4,0,0,1,63.0
68,13,14,6,0,1,1,123.0
67,42,0,6,0,1,1,123.0
15,11,29,4,0,0,1,63.0
67,26,6,6,0,1,1,123.0
16,19,14,4,0,0,1,63.0
66,58,0,6,0,1,1,123.0
17,26,76,4,0,1,1,63.0
66,13,21,6,0,1,1,123.0
64,98,42,6,0,1,1,123.0
64,23,20,6,1,0,1,123.0
63,65,0,6,1,1,1,123.0
62,74,7,6,1,0,1,123.0
17,98,68,4,0,0,1,63.0
18,28,72,4,0,1,1,63.0
19,54,24,4,0,1,1,63.0
19,98,20,4,0,1,1,63.0
59,93,7,6,1,1,1,123.0
20,63,60,4,0,1,1,63.0
57,41,13,6,1,0,1,123.0
56,70,35,6,0,1,1,123.0
22,48,28,4,0,0,1,63.0
55,48,6,6,0,1,1,123.0
25,20,56,4,0,0,1,63.0
29,80,50,4,0,1,1,63.0
52,10,35,6,0,0,1,123.0
30,24,41,4,0,1,1,63.0
51,85,0,6,0,0,1,123.0
30,69,37,4,0,1,1,63.0
51,84,6,6,0,1,1,123.0
51,52,42,6,0,0,1,123.0
30,86,33,4,0,1,1,63.0
50,30,34,6,0,1,1,123.0
32,74,76,4,0,1,1,63.0
36,16,43,4,0,0,1,63.0
49,42,62,6,0,1,1,123.0
37,87,29,4,0,0,1,63.0
46,55,12,6,0,0,1,123.0
45,80,21,6,0,1,1,123.0
42,0,42,4,0,1,1,63.0
45,26,27,6,0,1,1,123.0
41,29,6,6,0,1,1,123.0
37,72,0,6,0,1,1,123.0
43,30,21,4,0,0,1,63.0
44,97,60,4,0,1,1,63.0
45,66,46,4,0,0,1,63.0
37,10,6,6,0,1,1,123.0
36,73,14,6,0,1,1,123.0
45,78,76,4,0,1,1,63.0
34,24,7,6,0,1,1,123.0
46,16,35,4,0,0,1,63.0
30,5,25,6,0,1,1,123.0
29,92,28,6,1,1,1,123.0
46,25,72,4,0,1,1,63.0
19,5,0,6,0,1,1,123.0
18,84,27,6,0,1,1,123.0
16,82,14,6,1,0,1,123.0
61,95,68,4,0,0,1,63.0
66,5,42,4,0,0,1,63.0
16,24,48,6,1,0,1,123.0
12,80,35,6,0,1,1,123.0
5,53,41,6,1,1,1,123.0
67,3,35,4,0,0,1,63.0
67,8,40,4,0,0,1,63.0
0,34,32,6,1,0,1,123.0
69,8,52,4,0,1,1,63.0
99,18,53,6,0,0,1,121.5
69,61,48,4,0,1,1,63.0
98,48,61,6,0,1,1,121.5
69,98,72,4,1,0,1,63.0
96,90,28,6,0,2,1,121.5
96,73,34,6,0,1,1,121.5
95,56,41,6,0,1,1,121.5
95,5,47,6,0,1,1,121.5
95,4,53,6,0,2,1,121.5
94,13,35,6,0,1,1,121.5
92,75,49,6,1,0,1,121.5
75,18,60,4,0,1,1,63.0
75,33,34,4,0,1,1,63.0
76,32,48,4,0,0,1,63.0
92,74,0,6,1,1,1,121.5
91,60,14,6,0,1,1,121.5
81,24,60,6,0,1,1,121.5
79,80,60,4,0,1,1,63.0
81,22,68,4,0,1,1,63.0
79,39,7,6,0,1,1,121.5
78,80,6,6,1,1,1,121.5
76,48,35,6,0,1,1,121.5
82,28,76,4,0,1,1,63.0
75,54,13,6,0,1,1,121.5
74,92,34,6,1,1,1,121.5
72,61,6,6,1,1,1,121.5
71,77,6,6,1,1,1,121.5
71,65,12,6,1,1,1,121.5
83,41,24,4,0,0,1,63.0
71,64,0,6,1,1,1,121.5
83,56,76,4,0,0,1,63.0
68,72,20,6,0,1,1,121.5
66,98,6,6,0,1,1,121.5
63,29,34,6,1,1,1,121.5
63,8,28,6,1,0,1,121.5
85,16,76,4,1,0,1,63.0
61,98,0,6,1,1,1,121.5
51,99,12,6,0,0,1,121.5
51,32,27,6,0,0,1,121.5
50,21,46,6,0,0,1,121.5
48,14,19,6,1,0,1,121.5
47,84,0,6,0,1,1,121.5
91,3,27,4,0,1,1,63.0
47,77,26,6,0,1,1,121.5
93,23,44,4,0,1,1,63.0
43,58,38,6,0,1,1,121.5
43,33,44,6,0,1,1,121.5
41,90,0,6,0,2,1,121.5
94,64,56,4,0,0,1,63.0
41,0,0,6,1,1,1,121.5
97,36,39,4,1,0,1,63.0
39,73,20,6,1,1,1,121.5
35,45,40,6,1,0,1,121.5
35,10,52,6,1,0,1,121.5
3,44,24,4,0,0,1,64.5
3,61,20,4,0,1,1,64.5
34,61,13,6,0,1,1,121.5
32,0,6,6,0,1,1,121.5
30,74,7,6,0,1,1,121.5
4,21,68,4,0,1,1,64.5
30,60,13,6,0,2,1,121.5
10,41,42,4,0,1,1,64.5
30,40,7,6,1,1,1,121.5
30,13,27,6,1,1,1,121.5
24,16,54,6,0,1,1,121.5
22,10,14,6,0,1,1,121.5
11,57,44,4,0,1,1,64.5
20,39,0,6,0,2,1,121.5
11,59,40,4,0,1,1,64.5
16,44,42,6,1,0,1,121.5
16,27,34,6,1,0,1,121.5
14,53,28,6,1,1,1,121.5
12,29,52,6,0,1,1,121.5
12,91,68,4,0,1,1,64.5
10,36,27,6,1,0,1,121.5
8,98,12,6,0,1,1,121.5
8,24,34,6,0,1,1,121.5
6,48,42,6,0,1,1,121.5
3,2,0,6,0,1,1,121.5
2,6,6,6,1,1,1,121.5
14,90,15,4,0,2,1,64.5
18,93,68,4,0,1,1,64.5
20,71,46,4,0,1,1,64.5
20,91,42,4,0,1,1,64.5
1,77,35,6,1,1,1,121.5
0,79,21,6,1,0,1,121.5
21,4,76,4,0,1,1,64.5
98,57,48,6,1,1,1,120.0
92,76,41,6,1,0,1,120.0
92,10,55,6,1,1,1,120.0
89,92,0,6,0,2,1,120.0
23,31,68,4,0,1,1,64.5
31,67,20,4,0,0,1,64.5
32,28,56,4,0,1,1,64.5
89,65,6,6,0,1,1,120.0
88,86,21,6,0,2,1,120.0
85,9,14,6,1,1,1,120.0
35,27,76,4,1,1,1,64.5
83,39,32,6,0,1,1,120.0
35,30,72,4,1,1,1,64.5
36,22,35,4,0,1,1,64.5
37,99,36,4,0,0,1,64.5
38,22,64,4,0,1,1,64.5
83,4,18,6,0,1,1,120.0
46,14,24,4,0,1,1,64.5
47,13,57,4,0,1,1,64.5
82,64,46,6,0,1,1,120.0
55,21,56,4,0,0,1,64.5
82,56,62,6,0,0,1,120.0
82,33,21,6,0,1,1,120.0
56,59,68,4,0,1,1,64.5
80,99,27,6,1,0,1,120.0
69,60,68,4,1,0,1,64.5
80,49,12,6,1,0,1,120.0
80,24,54,6,1,1,1,120.0
77,52,48,6,1,0,1,120.0
77,39,54,6,1,1,1,120.0
71,53,64,4,0,1,1,64.5
76,44,7,6,1,0,1,120.0
76,19,0,6,1,1,1,120.0
76,5,31,6,1,1,1,120.0
74,78,60,4,0,0,1,64.5
85,23,57,4,1,0,1,64.5
75,87,19,6,0,1,1,120.0
75,45,0,6,1,1,1,120.0
73,60,49,6,1,0,1,120.0
72,53,12,6,1,2,1,120.0
70,64,12,6,1,1,1,120.0
87,31,72,4,0,1,1,64.5
67,29,12,6,0,1,1,120.0
87,32,37,4,1,0,1,64.5
67,25,24,6,0,1,1,120.0
87,68,64,4,1,0,1,64.5
91,62,6,4,0,2,1,64.5
94,21,52,4,0,0,1,64.5
62,37,48,6,1,0,1,120.0
94,41,20,4,0,0,1,64.5
59,83,21,6,1,1,1,120.0
95,9,72,4,0,1,1,64.5
56,77,20,6,1,1,1,120.0
56,74,13,6,1,1,1,120.0
