src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,24,0,21,0,0,1,493.0
3,43,76,4,0,0,1,51.0
76,1,0,21,0,0,1,486.0
60,31,0,21,0,0,1,479.0
13,86,0,21,0,0,1,478.0
51,1,21,20,0,0,1,475.0
26,13,21,20,0,0,1,474.0
7,95,76,4,0,0,1,51.0
54,29,0,20,0,0,1,472.0
70,58,0,20,0,0,1,470.0
8,48,76,4,0,0,1,51.0
62,43,21,20,0,0,1,470.0
41,24,21,20,0,0,1,468.0
79,40,0,20,0,0,1,467.0
37,9,0,20,0,0,1,465.0
8,89,72,4,0,0,1,51.0
53,29,20,20,0,0,1,464.0
45,57,0,20,0,0,1,461.0
38,39,0,20,0,0,1,461.0
84,9,20,20,0,0,1,460.0
14,86,76,4,0,0,1,51.0
29,26,41,20,0,0,1,460.0
40,66,20,20,0,0,1,459.0
22,29,0,20,0,1,1,459.0
18,13,41,20,0,0,1,459.0
25,36,76,4,0,0,1,51.0
51,90,0,20,0,0,1,454.0
35,40,40,20,0,0,1,453.0
81,28,0,19,0,0,1,450.0
28,92,19,19,0,0,1,449.0
53,86,40,19,0,0,1,448.0
26,31,76,4,0,0,1,51.0
78,73,0,19,0,0,1,446.0
36,24,41,19,0,0,1,444.0
27,70,76,4,0,0,1,51.0
69,57,20,19,0,0,1,443.0
57,4,39,19,0,0,1,441.0
59,90,20,19,0,0,1,438.0
92,1,41,19,0,0,1,437.0
59,70,39,19,0,0,1,433.0
52,90,39,18,0,0,1,423.0
95,13,0,18,0,1,1,420.0
92,13,61,18,0,0,1,417.0
18,60,21,18,0,0,1,416.0
40,73,60,18,0,0,1,413.0
1,33,60,18,0,0,1,411.0
43,1,72,4,0,1,1,51.0
28,59,58,18,0,0,1,405.0
98,42,0,7,0,0,1,148.5
96,62,0,7,0,0,1,148.5
56,14,72,4,0,0,1,51.0
58,48,72,4,0,0,1,51.0
85,48,0,7,0,0,1,148.5
77,11,0,7,0,0,1,148.5
68,16,0,7,0,0,1,148.5
65,54,20,7,0,0,1,148.5
63,71,0,7,0,0,1,148.5
58,90,76,4,0,0,1,51.0
63,44,7,7,0,0,1,148.5
57,25,58,7,0,0,1,148.5
54,8,27,7,0,0,1,148.5
53,85,7,7,0,0,1,148.5
47,54,34,7,0,0,1,148.5
35,17,0,7,0,0,1,148.5
20,33,0,7,0,0,1,148.5
9,88,40,7,0,0,1,148.5
70,75,72,4,0,0,1,51.0
99,40,0,7,0,1,1,147.0
98,22,20,7,0,0,1,147.0
93,70,20,7,0,0,1,147.0
92,6,0,7,0,0,1,147.0
88,64,0,7,0,0,1,147.0
91,93,76,4,0,0,1,51.0
85,76,21,7,0,0,1,147.0
68,28,38,7,0,0,1,147.0
3,79,72,4,0,0,1,52.5
63,3,14,7,0,0,1,147.0
3,89,68,4,0,0,1,52.5
51,16,41,7,0,0,1,147.0
42,23,7,7,0,0,1,147.0
38,1,20,7,0,1,1,147.0
36,29,61,7,0,0,1,147.0
22,32,27,7,0,0,1,147.0
14,72,0,7,0,0,1,147.0
3,38,27,7,0,0,1,147.0
0,84,0,7,0,0,1,147.0
0,53,59,7,0,0,1,147.0
93,80,0,7,0,0,1,145.5
92,32,7,7,0,0,1,145.5
90,1,57,7,0,1,1,145.5
88,55,7,7,0,0,1,145.5
78,74,19,7,0,0,1,145.5
78,15,26,7,0,0,1,145.5
11,26,72,4,0,0,1,52.5
19,44,76,4,0,0,1,52.5
34,89,76,4,0,0,1,52.5
70,54,58,7,0,0,1,145.5
66,27,0,7,0,0,1,145.5
61,77,7,7,0,0,1,145.5
38,35,60,7,0,0,1,145.5
35,8,68,4,0,0,1,52.5
36,5,0,7,0,0,1,145.5
23,24,60,7,0,0,1,145.5
16,25,7,7,0,0,1,145.5
5,52,7,7,0,0,1,145.5
3,9,47,7,0,0,1,145.5
35,90,72,4,0,0,1,52.5
95,50,18,7,0,0,1,144.0
88,38,47,7,0,0,1,144.0
74,51,48,7,0,0,1,144.0
34,33,7,7,0,0,1,144.0
21,70,27,7,0,0,1,144.0
19,90,64,7,0,0,1,144.0
36,75,68,4,0,0,1,52.5
16,73,19,7,0,0,1,144.0
2,52,0,7,0,0,1,144.0
98,87,7,7,0,0,1,142.5
85,50,28,7,0,0,1,142.5
82,76,28,7,0,0,1,142.5
79,1,27,7,0,1,1,142.5
77,58,20,7,0,0,1,142.5
76,98,35,7,0,0,1,142.5
54,85,76,4,0,0,1,52.5
65,98,27,7,0,0,1,142.5
64,71,7,7,0,0,1,142.5
59,22,0,7,0,1,1,142.5
58,62,41,7,0,0,1,142.5
54,56,41,7,0,0,1,142.5
38,43,34,7,0,1,1,142.5
62,7,72,4,0,0,1,52.5
34,15,0,7,0,0,1,142.5
21,72,7,7,0,0,1,142.5
18,59,7,7,0,0,1,142.5
12,72,14,7,0,0,1,142.5
99,87,14,7,0,0,1,141.0
64,57,76,4,0,0,1,52.5
98,80,42,7,0,0,1,141.0
97,7,0,7,0,0,1,141.0
92,61,0,7,1,0,1,141.0
91,90,0,7,0,1,1,141.0
67,13,76,4,0,1,1,52.5
90,83,7,7,1,0,1,141.0
88,53,66,7,0,0,1,141.0
75,57,0,7,0,1,1,141.0
75,22,76,4,0,0,1,52.5
72,17,21,7,0,0,1,141.0
62,0,7,7,0,0,1,141.0
54,26,65,7,0,0,1,141.0
52,24,67,7,0,0,1,141.0
47,4,0,7,0,0,1,141.0
46,77,27,7,0,0,1,141.0
35,24,7,7,0,1,1,141.0
76,99,76,4,0,0,1,52.5
26,61,14,7,0,0,1,141.0
89,77,64,4,0,0,1,52.5
22,1,34,7,0,1,1,141.0
91,23,72,4,0,0,1,52.5
17,76,42,7,0,0,1,141.0
2,61,21,7,0,0,1,141.0
96,2,76,4,0,0,1,52.5
96,88,62,4,0,0,1,52.5
97,46,76,4,0,0,1,52.5
80,25,14,7,0,0,1,139.5
72,56,28,7,0,0,1,139.5
71,76,49,7,0,0,1,139.5
68,45,20,7,0,0,1,139.5
64,81,19,7,0,0,1,139.5
6,43,68,4,0,0,1,54.0
54,42,48,7,0,0,1,139.5
8,82,64,4,0,0,1,54.0
48,65,7,7,0,0,1,139.5
39,31,21,7,0,0,1,139.5
37,5,20,7,0,0,1,139.5
32,13,18,7,0,1,1,139.5
14,4,7,7,0,0,1,139.5
9,45,54,7,0,0,1,139.5
92,63,21,7,1,0,1,138.0
92,9,61,7,1,0,1,138.0
71,7,14,7,0,0,1,138.0
63,9,68,7,0,0,1,138.0
62,8,14,7,0,0,1,138.0
49,0,14,7,0,0,1,138.0
43,69,41,7,0,0,1,138.0
19,3,60,4,0,0,1,54.0
33,57,14,7,0,1,1,138.0
30,90,14,7,0,1,1,138.0
7,86,21,7,0,0,1,138.0
4,66,58,7,0,0,1,138.0
0,73,26,7,0,0,1,138.0
19,16,72,4,0,0,1,54.0
20,48,68,4,0,0,1,54.0
77,48,34,7,0,0,1,136.5
77,9,41,7,0,1,1,136.5
64,15,33,7,0,0,1,136.5
59,73,33,7,1,0,1,136.5
49,40,7,7,0,1,1,136.5
35,53,14,7,0,1,1,136.5
20,40,14,7,0,1,1,136.5
14,15,14,7,0,0,1,136.5
32,85,72,4,0,0,1,54.0
13,90,25,7,1,1,1,136.5
34,8,60,4,0,0,1,54.0
12,5,27,7,0,0,1,136.5
7,82,7,7,0,0,1,136.5
2,82,14,7,0,0,1,136.5
51,4,76,4,0,0,1,54.0
0,27,33,7,0,0,1,136.5
99,57,65,7,0,0,1,135.0
90,40,32,7,1,1,1,135.0
77,1,48,7,0,1,1,135.0
70,11,65,7,0,0,1,135.0
69,65,0,7,0,0,1,135.0
69,55,48,7,0,0,1,135.0
63,98,49,7,0,0,1,135.0
63,2,64,4,0,0,1,54.0
63,59,40,7,0,1,1,135.0
55,24,0,7,0,1,1,135.0
49,15,40,7,0,0,1,135.0
46,57,7,7,0,1,1,135.0
44,81,26,7,0,0,1,135.0
42,29,68,7,0,0,1,135.0
33,97,21,7,0,0,1,135.0
27,17,7,7,0,0,1,135.0
25,71,21,7,0,0,1,135.0
20,5,34,7,0,0,1,135.0
14,1,41,7,0,1,1,135.0
10,39,28,7,0,0,1,135.0
9,53,0,7,1,0,1,135.0
69,30,76,4,0,0,1,54.0
9,17,14,7,1,0,1,135.0
3,5,0,7,0,1,1,135.0
72,28,76,4,0,0,1,54.0
0,58,48,7,0,0,1,135.0
79,66,76,4,0,0,1,54.0
91,57,21,7,0,1,1,133.5
88,13,32,7,0,1,1,133.5
80,87,21,7,0,0,1,133.5
85,72,68,4,0,0,1,54.0
79,73,40,7,0,0,1,133.5
85,78,64,4,0,0,1,54.0
54,40,21,7,1,1,1,133.5
53,40,73,7,0,1,1,133.5
92,77,15,4,0,0,1,54.0
50,66,7,7,0,0,1,133.5
47,1,7,7,0,1,1,133.5
44,29,33,7,0,1,1,133.5
40,65,39,7,1,0,1,133.5
38,28,67,7,0,1,1,133.5
20,28,45,7,0,0,1,133.5
94,99,72,4,0,0,1,54.0
13,57,39,7,1,1,1,133.5
11,39,35,7,0,0,1,133.5
10,59,0,7,0,1,1,133.5
2,24,28,7,0,1,1,133.5
97,65,46,7,0,0,1,132.0
96,15,7,7,0,0,1,132.0
94,28,0,7,0,1,1,132.0
97,71,72,4,0,0,1,54.0
90,56,48,7,1,0,1,132.0
84,72,40,7,0,0,1,132.0
81,39,42,7,0,0,1,132.0
80,33,28,7,0,0,1,132.0
77,45,68,7,0,0,1,132.0
74,6,7,7,0,0,1,132.0
70,2,7,7,1,0,1,132.0
63,53,28,7,0,1,1,132.0
56,1,0,7,0,1,1,132.0
55,62,55,7,0,0,1,132.0
0,80,76,4,0,0,1,55.5
2,96,72,4,0,0,1,55.5
52,33,14,7,0,1,1,132.0
45,54,28,7,0,1,1,132.0
10,2,68,4,0,0,1,55.5
44,13,46,7,0,1,1,132.0
42,64,26,7,0,0,1,132.0
27,84,47,7,0,0,1,132.0
19,37,56,4,0,0,1,55.5
94,39,49,7,0,0,1,130.5
86,91,28,7,0,0,1,130.5
19,55,44,4,0,0,1,55.5
26,68,61,4,0,0,1,55.5
35,13,76,4,0,2,1,55.5
86,59,59,7,0,1,1,130.5
38,36,76,4,0,1,1,55.5
86,57,66,7,0,1,1,130.5
78,87,33,7,0,0,1,130.5
75,60,39,7,0,0,1,130.5
74,17,28,7,0,0,1,130.5
71,70,28,7,0,1,1,130.5
70,28,14,7,1,1,1,130.5
67,59,7,7,0,1,1,130.5
63,48,56,7,0,0,1,130.5
43,50,64,4,0,0,1,55.5
46,26,3,4,0,0,1,55.5
61,9,28,7,0,1,1,130.5
59,10,14,7,1,0,1,130.5
53,33,35,7,1,0,1,130.5
47,42,76,4,0,0,1,55.5
51,81,72,4,0,0,1,55.5
48,40,46,7,0,1,1,130.5
63,28,76,4,0,1,1,55.5
31,24,35,7,0,1,1,130.5
27,92,14,7,0,1,1,130.5
18,54,0,7,0,1,1,130.5
17,64,49,7,0,0,1,130.5
64,31,72,4,0,0,1,55.5
8,86,0,7,0,1,1,130.5
5,9,48,7,0,1,1,130.5
4,23,14,7,0,0,1,130.5
0,7,40,7,0,0,1,130.5
65,58,68,4,0,0,1,55.5
97,5,55,7,0,0,1,129.0
93,62,48,7,0,0,1,129.0
66,69,72,4,0,0,1,55.5
85,86,14,7,0,1,1,129.0
80,29,49,7,0,1,1,129.0
68,60,76,4,0,0,1,55.5
73,48,47,7,0,1,1,129.0
70,3,35,4,0,0,1,55.5
64,40,56,7,0,1,1,129.0
76,43,60,4,0,0,1,55.5
77,90,76,4,0,1,1,55.5
61,1,64,7,0,1,1,129.0
60,65,53,7,0,0,1,129.0
57,30,28,7,1,0,1,129.0
36,90,7,7,0,2,1,129.0
21,50,0,7,0,0,1,129.0
79,21,68,4,0,0,1,55.5
16,64,63,7,0,0,1,129.0
16,15,48,7,0,0,1,129.0
12,28,7,7,0,1,1,129.0
2,7,60,4,0,0,1,57.0
12,9,55,7,0,1,1,129.0
2,63,35,7,0,1,1,129.0
2,42,42,7,0,1,1,129.0
96,60,46,7,0,0,1,127.5
90,97,39,7,1,0,1,127.5
88,4,21,7,0,0,1,127.5
4,39,72,4,0,0,1,57.0
85,15,55,7,0,0,1,127.5
77,70,55,7,0,1,1,127.5
73,83,0,7,1,0,1,127.5
63,72,47,7,1,0,1,127.5
58,1,27,7,0,2,1,127.5
7,97,68,4,0,0,1,57.0
56,60,60,7,0,0,1,127.5
53,7,47,7,1,0,1,127.5
11,91,61,4,0,0,1,57.0
52,4,28,7,0,0,1,127.5
16,57,76,4,0,1,1,57.0
48,78,14,7,0,1,1,127.5
42,90,55,7,0,1,1,127.5
30,73,7,7,0,1,1,127.5
19,74,40,4,0,0,1,57.0
20,22,72,4,0,0,1,57.0
30,57,46,7,0,1,1,127.5
26,21,10,4,0,1,1,57.0
31,16,59,4,0,0,1,57.0
32,67,68,4,0,0,1,57.0
29,7,20,7,1,1,1,127.5
27,80,56,7,0,0,1,127.5
22,39,56,7,0,0,1,127.5
20,9,7,7,0,1,1,127.5
18,48,14,7,0,1,1,127.5
18,1,61,7,0,2,1,127.5
12,73,34,7,0,1,1,127.5
10,60,7,7,0,1,1,127.5
34,54,72,4,0,0,1,57.0
10,29,40,7,0,1,1,127.5
9,11,21,7,1,0,1,127.5
5,72,41,7,0,1,1,127.5
36,33,72,4,0,1,1,57.0
37,59,76,4,0,0,1,57.0
0,59,66,7,0,1,1,127.5
99,28,21,7,0,1,1,126.0
93,28,28,7,0,1,1,126.0
41,44,72,4,0,0,1,57.0
90,63,62,7,1,1,1,126.0
87,4,65,7,0,0,1,126.0
86,85,35,7,1,0,1,126.0
71,5,62,7,0,0,1,126.0
63,13,54,7,1,1,1,126.0
58,42,34,7,0,0,1,126.0
48,84,21,7,0,1,1,126.0
46,90,69,7,0,1,1,126.0
45,28,63,4,0,1,1,57.0
45,62,35,7,0,1,1,126.0
40,58,63,7,1,1,1,126.0
39,42,63,7,0,1,1,126.0
46,11,57,4,0,0,1,57.0
46,69,65,4,0,0,1,57.0
38,40,0,7,1,2,1,126.0
33,23,42,7,0,0,1,126.0
31,1,42,7,0,2,1,126.0
28,29,56,7,1,1,1,126.0
12,57,0,7,0,2,1,126.0
47,12,72,4,0,0,1,57.0
7,33,28,7,0,1,1,126.0
6,15,72,7,0,0,1,126.0
0,24,14,7,1,1,1,126.0
97,15,62,6,0,0,1,124.5
97,0,7,6,0,1,1,124.5
96,42,14,6,0,0,1,124.5
95,32,34,6,0,0,1,124.5
94,47,14,6,0,0,1,124.5
94,30,21,6,0,0,1,124.5
93,54,7,6,0,1,1,124.5
93,11,13,6,0,0,1,124.5
91,58,55,6,0,0,1,124.5
91,29,65,6,0,1,1,124.5
89,71,35,6,0,0,1,124.5
49,19,52,4,0,0,1,57.0
89,21,14,6,0,0,1,124.5
51,6,64,4,0,0,1,57.0
89,6,20,6,0,0,1,124.5
88,96,54,6,0,0,1,124.5
87,26,0,6,0,1,1,124.5
84,53,14,6,0,0,1,124.5
81,92,33,6,0,1,1,124.5
81,71,56,6,0,0,1,124.5
53,52,76,4,1,0,1,57.0
69,15,61,4,0,1,1,57.0
69,92,57,4,0,1,1,57.0
80,86,7,6,0,1,1,124.5
80,55,35,6,0,0,1,124.5
78,10,76,4,0,0,1,57.0
75,58,61,6,0,0,1,124.5
74,52,57,6,0,0,1,124.5
71,83,41,6,0,0,1,124.5
68,39,7,6,0,1,1,124.5
68,2,49,6,0,0,1,124.5
81,3,64,4,0,0,1,57.0
67,98,14,6,0,0,1,124.5
83,40,28,4,0,1,1,57.0
62,86,62,6,0,1,1,124.5
89,27,43,4,0,0,1,57.0
62,61,42,6,1,0,1,124.5
61,88,73,6,0,0,1,124.5
91,88,17,4,0,0,1,57.0
61,87,48,6,0,0,1,124.5
94,20,76,4,0,0,1,57.0
61,54,35,6,0,1,1,124.5
60,35,67,6,0,1,1,124.5
57,53,54,6,1,1,1,124.5
94,24,68,4,0,1,1,57.0
56,53,7,6,0,1,1,124.5
96,11,42,4,0,0,1,57.0
97,91,35,4,0,0,1,57.0
54,98,56,6,1,0,1,124.5
50,44,40,6,0,0,1,124.5
50,40,46,6,0,2,1,124.5
50,23,52,6,0,0,1,124.5
49,84,56,6,0,0,1,124.5
48,83,28,6,0,1,1,124.5
99,77,61,4,0,1,1,57.0
47,86,21,6,0,1,1,124.5
46,7,14,6,0,1,1,124.5
43,63,48,6,0,2,1,124.5
1,61,76,4,1,1,1,58.5
43,9,54,6,0,2,1,124.5
42,87,41,6,0,0,1,124.5
41,39,0,6,0,1,1,124.5
41,25,41,6,0,0,1,124.5
39,93,35,6,1,0,1,124.5
37,12,41,6,0,0,1,124.5
36,38,14,6,0,1,1,124.5
35,16,26,6,0,0,1,124.5
33,73,54,6,0,0,1,124.5
33,70,0,6,1,1,1,124.5
32,78,40,6,0,0,1,124.5
31,90,28,6,0,2,1,124.5
31,48,63,6,0,1,1,124.5
31,9,49,6,0,3,1,124.5
30,14,35,6,0,0,1,124.5
27,93,63,6,0,0,1,124.5
27,82,21,6,0,0,1,124.5
26,10,21,6,1,0,1,124.5
24,17,74,6,0,0,1,124.5
23,97,28,6,0,0,1,124.5
23,14,21,6,0,0,1,124.5
23,5,34,6,0,1,1,124.5
21,30,53,6,0,0,1,124.5
21,2,20,6,0,1,1,124.5
18,15,68,6,0,1,1,124.5
7,17,64,4,0,0,1,58.5
15,92,7,6,1,1,1,124.5
12,51,21,6,0,1,1,124.5
10,79,47,6,0,0,1,124.5
9,33,35,6,1,1,1,124.5
7,37,54,6,0,1,1,124.5
6,56,14,6,0,0,1,124.5
11,41,76,4,0,0,1,58.5
6,49,26,6,0,0,1,124.5
6,34,32,6,0,0,1,124.5
5,57,14,6,0,2,1,124.5
4,65,14,6,1,0,1,124.5
2,39,13,6,1,1,1,124.5
99,58,7,6,0,1,1,123.0
99,37,28,6,0,0,1,123.0
98,94,62,6,0,0,1,123.0
93,77,41,6,0,1,1,123.0
93,44,55,6,0,0,1,123.0
11,90,53,4,0,2,1,58.5
93,1,69,6,0,2,1,123.0
19,18,48,4,0,1,1,58.5
91,96,7,6,0,1,1,123.0
88,30,0,6,1,0,1,123.0
87,16,54,6,0,1,1,123.0
84,85,7,6,0,1,1,123.0
84,62,62,6,0,1,1,123.0
84,14,68,6,0,1,1,123.0
84,4,74,6,0,1,1,123.0
21,27,72,4,0,0,1,58.5
83,77,14,6,0,1,1,123.0
83,64,20,6,0,1,1,123.0
22,77,68,4,0,1,1,58.5
83,58,32,6,0,1,1,123.0
82,38,41,6,0,0,1,123.0
81,45,49,6,0,1,1,123.0
32,11,49,4,0,0,1,58.5
78,53,68,6,0,1,1,123.0
34,79,64,4,0,0,1,58.5
78,48,54,6,0,1,1,123.0
35,80,36,4,0,1,1,58.5
75,44,14,6,0,0,1,123.0
75,7,7,6,0,1,1,123.0
74,7,0,6,0,1,1,123.0
72,93,54,6,0,1,1,123.0
37,90,72,4,0,2,1,58.5
71,96,20,6,1,0,1,123.0
71,91,39,6,1,0,1,123.0
41,64,15,4,0,0,1,58.5
44,32,64,4,0,0,1,58.5
71,37,47,6,1,0,1,123.0
69,95,7,6,0,1,1,123.0
68,13,65,6,0,1,1,123.0
67,96,26,6,0,0,1,123.0
67,42,20,6,0,0,1,123.0
67,26,32,6,0,1,1,123.0
66,58,14,6,0,1,1,123.0
66,13,40,6,0,2,1,123.0
64,98,40,6,0,1,1,123.0
44,62,68,4,0,0,1,58.5
64,23,0,6,1,0,1,123.0
63,65,72,6,1,0,1,123.0
62,74,68,6,1,0,1,123.0
59,93,14,6,0,1,1,123.0
49,18,76,4,0,0,1,58.5
57,41,60,6,1,0,1,123.0
56,70,21,6,0,1,1,123.0
55,48,21,6,0,1,1,123.0
51,8,56,4,0,0,1,58.5
52,68,21,6,0,1,1,123.0
52,10,53,6,1,0,1,123.0
51,85,42,6,1,0,1,123.0
51,84,0,6,1,1,1,123.0
55,66,68,4,0,0,1,58.5
51,52,6,6,1,1,1,123.0
50,30,68,6,0,0,1,123.0
49,71,0,6,0,1,1,123.0
49,42,62,6,0,0,1,123.0
46,55,20,6,0,1,1,123.0
61,17,60,4,0,0,1,58.5
45,80,42,6,0,1,1,123.0
45,26,48,6,0,1,1,123.0
41,29,6,6,0,2,1,123.0
37,72,60,6,0,0,1,123.0
67,74,64,4,0,0,1,58.5
