src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,43,76,4,0,0,1,51.0
13,86,0,21,0,0,1,478.0
7,95,76,4,0,0,1,51.0
8,48,76,4,0,0,1,51.0
8,89,72,4,0,0,1,51.0
53,86,21,19,0,0,1,448.0
57,4,0,19,0,0,1,441.0
59,90,0,19,0,0,1,438.0
14,86,76,4,0,0,1,51.0
25,36,76,4,0,0,1,51.0
26,31,76,4,0,0,1,51.0
40,73,0,18,0,0,1,413.0
1,33,0,18,0,0,1,411.0
27,70,76,4,0,0,1,51.0
28,59,19,18,0,0,1,405.0
98,42,0,7,0,0,1,148.5
96,62,0,7,0,0,1,148.5
65,54,0,7,0,0,1,148.5
31,64,72,4,0,0,1,51.0
57,25,19,7,0,0,1,148.5
43,1,72,4,0,0,1,51.0
20,33,18,7,0,0,1,148.5
9,88,0,7,0,0,1,148.5
46,31,68,4,0,0,1,51.0
99,40,18,7,0,0,1,147.0
98,22,7,7,0,0,1,147.0
93,70,0,7,0,0,1,147.0
56,14,72,4,0,0,1,51.0
58,48,72,4,0,0,1,51.0
92,6,0,7,0,0,1,147.0
68,28,0,7,0,0,1,147.0
38,1,18,7,0,0,1,147.0
58,90,76,4,0,0,1,51.0
70,75,72,4,0,0,1,51.0
89,22,76,4,0,0,1,51.0
36,29,0,7,0,0,1,147.0
14,72,0,7,0,0,1,147.0
0,53,0,7,0,0,1,147.0
91,93,76,4,0,0,1,51.0
3,79,72,4,0,0,1,52.5
90,1,25,7,0,0,1,145.5
78,74,0,7,0,0,1,145.5
3,89,68,4,0,0,1,52.5
11,26,72,4,0,0,1,52.5
78,15,7,7,0,0,1,145.5
34,89,64,4,0,0,1,52.5
70,54,7,7,0,0,1,145.5
35,8,68,4,0,0,1,52.5
61,77,0,7,0,0,1,145.5
38,35,0,7,0,0,1,145.5
36,5,7,7,0,0,1,145.5
23,24,0,7,0,0,1,145.5
16,25,0,7,0,0,1,145.5
5,52,0,7,0,0,1,145.5
3,9,7,7,0,0,1,145.5
35,90,72,4,0,0,1,52.5
36,75,68,4,0,0,1,52.5
95,50,0,7,0,0,1,144.0
88,38,7,7,0,0,1,144.0
54,85,76,4,0,0,1,52.5
74,51,7,7,0,0,1,144.0
62,7,72,4,0,0,1,52.5
34,33,25,7,0,0,1,144.0
21,70,14,7,0,0,1,144.0
64,57,76,4,0,0,1,52.5
19,90,32,7,0,0,1,144.0
16,73,18,7,0,0,1,144.0
98,87,14,7,0,0,1,142.5
85,50,7,7,0,0,1,142.5
67,13,76,4,0,0,1,52.5
75,22,64,4,0,0,1,52.5
79,1,32,7,0,0,1,142.5
76,99,76,4,0,0,1,52.5
77,58,7,7,0,0,1,142.5
87,59,76,4,0,0,1,52.5
76,98,21,7,0,0,1,142.5
65,98,28,7,0,0,1,142.5
89,77,60,4,0,0,1,52.5
91,23,72,4,0,0,1,52.5
64,71,0,7,0,0,1,142.5
59,22,37,7,0,0,1,142.5
96,2,76,4,0,0,1,52.5
58,62,14,7,0,0,1,142.5
54,56,14,7,0,0,1,142.5
38,43,25,7,0,0,1,142.5
34,15,0,7,0,0,1,142.5
21,72,7,7,0,0,1,142.5
18,59,44,7,0,0,1,142.5
12,72,14,7,0,0,1,142.5
98,80,35,7,0,0,1,141.0
97,7,0,7,0,0,1,141.0
92,61,7,7,0,0,1,141.0
91,90,39,7,0,0,1,141.0
90,83,46,7,0,0,1,141.0
96,88,72,4,0,0,1,52.5
81,16,7,7,0,0,1,141.0
97,46,76,4,0,0,1,52.5
6,43,68,4,0,0,1,54.0
75,57,26,7,0,0,1,141.0
8,82,64,4,0,0,1,54.0
72,17,21,7,0,0,1,141.0
19,3,64,4,0,0,1,54.0
62,0,7,7,0,0,1,141.0
54,26,21,7,0,0,1,141.0
19,16,76,4,0,0,1,54.0
20,48,68,4,0,0,1,54.0
52,24,7,7,0,0,1,141.0
31,8,60,4,0,0,1,54.0
47,4,19,7,0,0,1,141.0
35,24,14,7,0,0,1,141.0
26,61,14,7,0,0,1,141.0
22,1,44,7,0,0,1,141.0
32,85,72,4,0,0,1,54.0
17,76,0,7,0,0,1,141.0
34,8,56,4,0,0,1,54.0
2,61,21,7,0,0,1,141.0
80,25,7,7,0,0,1,139.5
51,4,76,4,0,0,1,54.0
72,56,28,7,0,0,1,139.5
63,2,72,4,0,0,1,54.0
71,76,7,7,0,0,1,139.5
64,81,14,7,0,0,1,139.5
54,42,28,7,0,0,1,139.5
69,30,76,4,0,0,1,54.0
48,65,7,7,0,0,1,139.5
72,28,76,4,0,0,1,54.0
79,66,76,4,0,0,1,54.0
39,31,0,7,0,0,1,139.5
37,5,14,7,0,0,1,139.5
32,13,21,7,0,0,1,139.5
14,4,26,7,0,0,1,139.5
9,45,14,7,0,0,1,139.5
92,63,14,7,0,0,1,138.0
85,72,68,4,0,0,1,54.0
85,78,64,4,0,0,1,54.0
92,9,21,7,0,0,1,138.0
71,7,14,7,0,0,1,138.0
63,9,28,7,0,0,1,138.0
92,77,76,4,0,0,1,54.0
94,27,72,4,0,0,1,54.0
62,8,21,7,0,0,1,138.0
