,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3282.0,3299.98977,3278.9331,3306.96538,3309.80752,3328.92355,3344.65,3415.5446,3528.7772,3585.5855,3889.703,4483.786,5695.68,6259.16,9169.54,14754.86,27262.88,33320.4,65263.3,127905.0,319399.5,3132230.0
FF_a_coreAsc_mix,3333.0,3328.199815,3338.40473,3343.79108,3361.60988,3364.0361,3395.0847,3458.4018,3579.47,3630.0405,3943.696,4593.156,5932.528,6573.16,9995.0,17680.64,33259.2,41147.05,80189.7,158237.2,393053.0,3910516.0
FF_a_coreDes,1902.0,1906.524345,1911.06138,1917.13596,1920.25648,1921.25695,1939.6369,1972.2726,2032.418,2065.3135,2203.293,2521.656,3150.084,3467.265,5146.85,8524.88,15044.16,18618.8,35768.3,70678.4,176846.5,1760131.0
FF_a_coreDes_bm1,1901.0,1902.51995,1904.0399,1907.0798,1913.1596,1916.1995,1931.399,1961.798,2022.596,2052.995,2204.99,2508.98,3116.96,3420.95,4940.9,7980.8,14060.6,17100.5,32300.0,62699.0,153896.0,1521851.0
FF_d_coreAsc,3316.0,3312.287805,3315.57108,3320.12588,3333.23676,3337.81115,3375.7656,3422.0544,3568.8096,3634.8725,3918.618,4595.376,5940.984,6581.91,10055.61,17758.06,33412.96,41331.25,80736.8,159690.2,395897.0,3935090.0
FF_d_coreDes,1718.0,1660.886265,1656.76164,1674.55794,1674.06656,1719.2408,1693.7318,1751.1592,1803.7284,1901.997,2034.872,2385.4,3193.704,3540.73,5834.26,12422.3,24335.56,30163.0,59204.1,117739.4,292000.5,2915607.0
FF_d_coreDes_bm2,1029.0,1031.91284,1034.82568,1040.65136,1052.30272,1058.1284,1087.2568,1145.5136,1262.0272,1320.284,1611.568,2194.136,3359.272,3941.84,6854.68,12680.36,24331.72,30157.4,59285.8,117542.6,292313.0,2913869.0
coreopt_FF_a,2966.0,2958.604735,2945.17518,2974.47144,2988.9808,2998.2179,3017.3425,3045.5816,3158.2576,3235.635,3501.215,3989.25,5035.884,5607.41,7985.79,11627.58,20318.24,25772.75,49648.2,97785.8,240730.5,2381109.0
coreopt_FF_d,2956.0,2959.008085,2950.9913,2953.9719,2980.99252,2978.97645,3023.2123,3050.4654,3200.5172,3271.493,3552.931,4160.802,5370.912,5994.275,9162.22,16020.74,30320.8,37458.45,74114.4,145448.2,362221.5,3621266.0
coreopt_IS_aa,3059.0,3036.754015,3034.47928,3044.00212,3071.0398,3101.7962,3106.5626,3154.0634,3256.4172,3304.005,3594.844,4150.716,5255.872,5801.795,8553.05,13564.34,25052.08,31219.05,59154.3,119235.8,293218.5,2887493.0
coreopt_IS_ad,3059.0,3036.754015,3034.47928,3044.00212,3071.0398,3101.7962,3106.5626,3154.0634,3256.4172,3304.005,3594.844,4150.716,5255.872,5801.795,8553.05,13564.34,25052.08,31219.05,59154.3,119235.8,293218.5,2887493.0
coreopt_IS_da,2958.0,2948.9775,2969.97564,2950.87632,2985.81144,2987.82465,3024.7875,3095.7324,3208.148,3251.091,3541.543,4115.27,5345.188,5973.24,9114.89,15847.96,29477.68,36278.5,70909.1,139516.6,348601.0,3443649.0
coreopt_IS_dd,2958.0,2948.9775,2969.97564,2950.87632,2985.81144,2987.82465,3024.7875,3095.7324,3208.148,3251.091,3541.543,4115.27,5345.188,5973.24,9114.89,15847.96,29477.68,36278.5,70909.1,139516.6,348601.0,3443649.0
