src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
199,150,0,17,0,0,1,400.0
0,7,71,3,0,0,1,50.0
199,138,17,17,0,0,1,400.0
0,9,68,3,0,0,1,50.0
0,12,65,3,0,0,1,50.0
0,13,62,3,0,0,1,50.0
199,134,34,17,0,0,1,400.0
199,113,51,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
199,45,0,17,1,0,1,400.0
198,185,0,17,0,0,1,400.0
198,174,17,17,0,0,1,400.0
198,57,34,17,0,0,1,400.0
198,17,51,17,0,0,1,400.0
198,16,0,17,1,0,1,400.0
198,14,17,17,1,0,1,400.0
197,177,0,17,0,0,1,400.0
197,169,17,17,0,0,1,400.0
197,168,34,17,0,0,1,400.0
197,93,51,17,0,0,1,400.0
197,80,0,17,1,0,1,400.0
197,48,17,17,1,0,1,400.0
196,109,0,17,0,0,1,400.0
196,93,17,17,0,0,1,400.0
196,90,34,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
196,74,51,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
196,49,0,17,1,0,1,400.0
195,127,0,17,0,0,1,400.0
0,25,50,3,0,0,1,50.0
0,26,47,3,0,0,1,50.0
195,117,17,17,0,0,1,400.0
195,114,34,17,0,0,1,400.0
195,113,51,17,0,1,1,400.0
195,2,0,17,1,0,1,400.0
194,148,0,17,0,0,1,400.0
194,125,17,17,0,0,1,400.0
194,88,34,17,0,0,1,400.0
194,68,51,17,0,0,1,400.0
193,118,0,17,0,0,1,400.0
193,64,17,17,0,0,1,400.0
193,36,34,17,0,0,1,400.0
193,29,51,17,0,0,1,400.0
193,23,0,17,1,0,1,400.0
0,27,44,3,0,0,1,50.0
192,181,0,17,0,0,1,400.0
0,28,41,3,0,0,1,50.0
192,180,17,17,0,0,1,400.0
192,172,34,17,0,0,1,400.0
0,33,38,3,0,0,1,50.0
192,155,51,17,0,0,1,400.0
192,152,0,17,1,0,1,400.0
192,129,17,17,1,0,1,400.0
192,41,34,17,1,0,1,400.0
192,2,51,17,1,0,1,400.0
0,41,31,3,0,0,1,50.0
191,113,0,17,0,0,1,400.0
191,66,17,17,0,0,1,400.0
191,32,34,17,0,0,1,400.0
190,126,0,17,0,0,1,400.0
0,45,35,3,0,0,1,50.0
190,100,17,17,0,0,1,400.0
190,89,34,17,0,0,1,400.0
0,47,28,3,0,0,1,50.0
190,59,51,17,0,0,1,400.0
190,41,0,17,1,0,1,400.0
0,51,25,3,0,0,1,50.0
190,6,17,17,1,0,1,400.0
189,172,0,17,0,0,1,400.0
0,55,22,3,0,0,1,50.0
189,163,17,17,0,0,1,400.0
189,132,34,17,0,0,1,400.0
189,113,51,17,0,2,1,400.0
189,95,0,17,1,0,1,400.0
189,76,17,17,1,0,1,400.0
189,71,34,17,1,0,1,400.0
188,162,0,17,0,0,1,400.0
188,142,17,17,0,0,1,400.0
188,133,34,17,0,0,1,400.0
0,63,19,3,0,0,1,50.0
0,71,16,3,0,0,1,50.0
188,132,51,17,0,0,1,400.0
187,163,0,17,0,0,1,400.0
187,138,34,17,0,0,1,400.0
0,72,13,3,0,0,1,50.0
187,102,17,17,0,0,1,400.0
0,79,10,3,0,0,1,50.0
0,80,7,3,0,1,1,50.0
187,61,51,17,0,0,1,400.0
187,52,0,17,1,0,1,400.0
187,28,17,17,1,0,1,400.0
187,10,34,17,1,0,1,400.0
186,175,0,17,0,0,1,400.0
0,82,4,3,0,0,1,50.0
186,172,17,17,0,0,1,400.0
0,84,1,3,0,0,1,50.0
186,119,34,17,0,0,1,400.0
185,141,17,17,0,0,1,400.0
185,41,51,17,0,0,1,400.0
184,122,0,17,0,0,1,400.0
0,86,77,3,1,0,1,50.0
184,87,17,17,0,0,1,400.0
184,27,47,17,0,0,1,400.0
0,89,74,3,1,0,1,50.0
184,25,0,17,1,0,1,400.0
183,150,17,17,0,0,1,400.0
183,119,0,17,0,0,1,400.0
183,112,34,17,0,0,1,400.0
0,93,71,3,1,0,1,50.0
183,40,51,17,0,0,1,400.0
0,95,68,3,1,0,1,50.0
0,97,65,3,1,0,1,50.0
182,145,0,17,0,0,1,400.0
0,105,62,3,1,0,1,50.0
0,112,59,3,1,0,1,50.0
182,141,34,17,0,0,1,400.0
182,114,17,17,0,0,1,400.0
182,110,51,17,0,0,1,400.0
182,108,0,17,1,0,1,400.0
182,63,22,17,1,0,1,400.0
0,114,56,3,1,0,1,50.0
0,117,53,3,1,0,1,50.0
181,188,17,17,0,1,1,400.0
181,170,34,17,0,0,1,400.0
181,64,51,17,0,0,1,400.0
0,120,50,3,1,0,1,50.0
180,167,0,17,0,0,1,400.0
180,159,34,17,0,0,1,400.0
180,141,51,17,0,0,1,400.0
180,98,0,17,1,0,1,400.0
180,82,17,17,1,0,1,400.0
0,124,47,3,1,0,1,50.0
179,198,34,17,0,1,1,400.0
179,142,0,17,0,0,1,400.0
179,139,17,17,0,0,1,400.0
179,134,51,17,0,0,1,400.0
179,77,0,17,1,0,1,400.0
179,15,17,17,1,0,1,400.0
178,180,34,17,0,1,1,400.0
178,150,51,17,0,0,1,400.0
178,106,0,17,0,0,1,400.0
178,70,17,17,0,0,1,400.0
178,54,0,17,1,0,1,400.0
177,183,17,17,0,1,1,400.0
177,156,34,17,0,0,1,400.0
0,125,44,3,1,0,1,50.0
0,126,41,3,1,0,1,50.0
177,131,51,17,0,0,1,400.0
176,185,34,17,0,0,1,400.0
176,157,0,17,0,0,1,400.0
176,149,17,17,0,0,1,400.0
0,128,38,3,1,0,1,50.0
176,98,51,17,0,0,1,400.0
176,68,0,17,1,0,1,400.0
175,171,17,17,0,0,1,400.0
175,118,34,17,0,0,1,400.0
175,110,51,17,0,1,1,400.0
175,68,17,17,1,0,1,400.0
0,129,35,3,1,0,1,50.0
175,5,0,17,1,0,1,400.0
174,171,0,17,0,0,1,400.0
174,93,34,17,0,0,1,400.0
174,73,51,17,0,0,1,400.0
173,123,0,17,0,0,1,400.0
173,89,17,17,0,0,1,400.0
173,58,34,17,0,0,1,400.0
173,52,51,17,0,0,1,400.0
173,51,0,17,1,0,1,400.0
173,45,17,17,1,0,1,400.0
173,35,34,17,1,0,1,400.0
0,131,32,3,1,0,1,50.0
172,7,51,17,0,0,1,400.0
0,132,29,3,1,0,1,50.0
0,134,26,3,1,0,1,50.0
0,136,23,3,1,0,1,50.0
171,168,51,17,0,0,1,400.0
0,141,14,3,1,0,1,50.0
0,142,20,3,1,1,1,50.0
0,146,17,3,1,0,1,50.0
171,150,34,17,0,0,1,400.0
0,149,11,3,1,0,1,50.0
171,111,0,17,1,0,1,400.0
171,100,34,17,1,0,1,400.0
171,88,17,17,1,0,1,400.0
171,49,51,17,1,0,1,400.0
0,151,8,3,1,0,1,50.0
0,152,5,3,1,1,1,50.0
170,167,17,17,0,0,1,400.0
170,160,0,17,0,0,1,400.0
0,154,2,3,1,0,1,50.0
170,122,51,17,0,0,1,400.0
170,120,0,17,1,0,1,400.0
0,157,77,3,2,0,1,50.0
170,116,17,17,1,0,1,400.0
0,159,74,3,2,0,1,50.0
0,161,71,3,2,0,1,50.0
170,57,51,17,1,0,1,400.0
170,40,34,17,1,0,1,400.0
169,174,0,17,0,1,1,400.0
169,153,34,17,0,0,1,400.0
169,110,51,17,0,2,1,400.0
168,186,0,17,0,1,1,400.0
168,175,17,17,0,2,1,400.0
168,79,13,17,1,0,1,400.0
168,56,30,17,1,0,1,400.0
0,163,68,3,2,0,1,50.0
168,37,47,17,1,0,1,400.0
168,16,17,17,2,0,1,400.0
167,159,51,17,0,0,1,400.0
0,171,65,3,2,2,1,50.0
167,99,34,17,0,0,1,400.0
167,63,0,17,1,0,1,400.0
0,172,62,3,2,1,1,50.0
0,175,59,3,2,1,1,50.0
167,31,17,17,1,0,1,400.0
0,178,56,3,2,1,1,50.0
167,19,34,17,1,0,1,400.0
167,2,51,17,1,1,1,400.0
165,139,0,17,0,0,1,400.0
165,114,59,17,0,0,1,400.0
0,182,53,3,2,1,1,50.0
165,37,17,17,0,0,1,400.0
0,187,50,3,2,2,1,50.0
165,8,34,17,0,0,1,400.0
164,181,0,17,0,1,1,400.0
164,40,17,17,0,0,1,400.0
0,190,47,3,2,1,1,50.0
164,38,34,17,0,0,1,400.0
0,191,44,3,2,1,1,50.0
164,0,51,17,0,3,1,400.0
163,108,34,17,0,0,1,400.0
163,103,51,17,0,0,1,400.0
0,196,41,3,2,1,1,50.0
163,28,0,17,1,0,1,400.0
0,198,38,3,2,2,1,50.0
162,188,34,17,0,1,1,400.0
162,140,17,17,0,0,1,400.0
162,121,51,17,0,0,1,400.0
162,79,30,17,1,0,1,400.0
162,62,0,17,1,0,1,400.0
162,46,47,17,1,0,1,400.0
162,29,0,17,2,0,1,400.0
161,177,0,17,0,1,1,400.0
0,199,35,3,2,1,1,50.0
161,157,17,17,0,0,1,400.0
161,124,50,17,0,0,1,400.0
161,32,0,17,1,0,1,400.0
160,179,34,17,0,1,1,400.0
1,9,74,3,0,0,1,50.0
160,144,17,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
1,12,68,3,0,0,1,50.0
159,175,0,17,0,2,1,400.0
159,116,17,17,0,1,1,400.0
158,172,0,17,0,1,1,400.0
158,164,17,17,0,1,1,400.0
158,135,34,17,0,0,1,400.0
158,123,51,17,0,0,1,400.0
158,68,34,17,1,0,1,400.0
158,56,0,17,1,0,1,400.0
158,7,17,17,1,0,1,400.0
157,110,34,17,0,0,1,400.0
157,98,51,17,0,1,1,400.0
157,86,0,17,1,0,1,400.0
157,70,34,17,1,0,1,400.0
156,157,17,17,0,1,1,400.0
156,132,0,17,0,0,1,400.0
156,109,51,17,0,0,1,400.0
1,15,65,3,0,0,1,50.0
155,170,0,17,0,2,1,400.0
155,161,17,17,0,1,1,400.0
155,121,34,17,0,0,1,400.0
1,18,62,3,0,0,1,50.0
1,21,59,3,0,0,1,50.0
155,112,0,17,1,0,1,400.0
154,110,5,17,0,0,1,400.0
154,59,22,17,0,0,1,400.0
153,167,0,17,0,2,1,400.0
153,163,17,17,0,1,1,400.0
1,23,56,3,0,0,1,50.0
1,26,53,3,0,0,1,50.0
153,159,51,17,0,1,1,400.0
153,127,17,17,1,0,1,400.0
153,45,38,17,1,0,1,400.0
153,27,0,17,1,0,1,400.0
1,27,41,3,0,0,1,50.0
152,177,17,17,0,1,1,400.0
1,28,50,3,0,0,1,50.0
152,60,34,17,0,0,1,400.0
152,26,56,17,0,0,1,400.0
152,12,8,17,1,0,1,400.0
151,123,17,17,0,0,1,400.0
151,88,51,17,0,0,1,400.0
151,61,34,17,0,0,1,400.0
151,40,0,17,1,0,1,400.0
150,182,56,17,1,1,1,400.0
1,30,47,3,0,0,1,50.0
150,177,34,17,1,1,1,400.0
150,120,17,17,1,0,1,400.0
150,108,0,17,1,1,1,400.0
150,54,17,17,2,0,1,400.0
150,20,0,17,2,0,1,400.0
1,32,31,3,0,0,1,50.0
150,4,34,17,2,0,1,400.0
1,33,44,3,0,0,1,50.0
149,199,38,17,0,1,1,400.0
1,34,38,3,0,0,1,50.0
149,172,55,17,0,2,1,400.0
149,159,0,17,1,1,1,400.0
149,155,17,17,1,1,1,400.0
149,109,34,17,1,0,1,400.0
149,81,51,17,1,0,1,400.0
149,47,0,17,2,0,1,400.0
148,179,51,17,0,1,1,400.0
148,133,17,17,0,0,1,400.0
1,36,28,3,0,0,1,50.0
148,125,34,17,0,1,1,400.0
1,37,35,3,0,0,1,50.0
1,39,25,3,0,0,1,50.0
148,84,4,17,1,0,1,400.0
147,191,51,17,0,0,1,400.0
1,40,22,3,0,1,1,50.0
147,152,25,17,0,1,1,400.0
147,93,0,17,0,0,1,400.0
147,70,0,17,1,0,1,400.0
1,48,14,3,0,0,1,50.0
147,60,17,17,1,0,1,400.0
147,40,34,17,1,1,1,400.0
147,4,51,17,1,0,1,400.0
146,173,51,17,0,1,1,400.0
146,127,34,17,0,0,1,400.0
1,52,19,3,0,0,1,50.0
146,112,0,17,0,1,1,400.0
1,57,11,3,0,0,1,50.0
146,5,17,17,1,0,1,400.0
145,143,17,17,0,0,1,400.0
1,58,8,3,0,0,1,50.0
145,77,34,17,0,0,1,400.0
145,69,51,17,0,0,1,400.0
145,60,0,17,1,0,1,400.0
145,12,25,17,1,0,1,400.0
144,128,0,17,0,0,1,400.0
144,105,34,17,0,0,1,400.0
144,87,51,17,0,0,1,400.0
144,16,34,17,1,0,1,400.0
1,59,5,3,0,0,1,50.0
144,1,0,17,1,1,1,400.0
143,192,0,17,0,2,1,400.0
1,62,2,3,0,1,1,50.0
143,156,34,17,0,1,1,400.0
143,155,51,17,0,1,1,400.0
143,149,17,17,1,2,1,400.0
143,130,0,17,1,0,1,400.0
143,79,47,17,1,0,1,400.0
143,72,16,17,2,0,1,400.0
1,63,77,3,1,0,1,50.0
1,65,74,3,1,0,1,50.0
142,172,34,17,0,1,1,400.0
142,169,51,17,0,1,1,400.0
142,121,0,17,1,0,1,400.0
